values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.050667156322683315,-0.030034275921165383,-0.12323417798996206
0,1,0,0,0,0.05059370792018607,-0.030554535438854204,-0.12319133308850531
0,2,0,0,0,0.05059370792018607,-0.030554535438854204,-0.12319133308850531
0,3,0,0,0,0.05058146651976986,-0.030426000734484027,-0.12310564328559188
0,4,0,0,0,0.05085689802913453,-0.03065858734239197,-0.12281184967560288
0,5,0,0,0,0.05085689802913453,-0.03065858734239197,-0.12281184967560288
0,6,0,0,0,0.050410086913942956,-0.030462724935732648,-0.12287305667768393
0,7,0,0,0,0.05050801811727261,-0.030334190231362468,-0.12279348757497859
0,8,0,0,0,0.05050801811727261,-0.030334190231362468,-0.12279348757497859
0,9,0,0,0,0.05057534581956176,-0.03056065613906231,-0.12301383278247031
0,10,0,0,0,0.050563104419145556,-0.030217896927408495,-0.12297710858122168
0,11,0,0,0,0.050563104419145556,-0.030217896927408495,-0.12297710858122168
0,12,0,0,0,0.05053250091810503,-0.030309707430530054,-0.12292814297955686
0,13,0,0,0,0.05061819072101849,-0.030456604235524543,-0.1229709878810136
0,14,0,0,0,0.05061207002081038,-0.030309707430530054,-0.12305055698371895
0,15,0,0,0,0.05061207002081038,-0.030309707430530054,-0.12305055698371895
0,16,0,0,0,0.05054474231852124,-0.030444362835108336,-0.12311788468600808
0,17,0,0,0,0.050710001224140044,-0.03041988003427592,-0.12308116048475945
0,18,0,0,0,0.050710001224140044,-0.03041988003427592,-0.12308116048475945
0,19,0,0,0,0.05061819072101849,-0.030285224629697637,-0.12260986656873547
0,20,0,0,0,0.050452931815399685,-0.03046884563594075,-0.12284857387685151
0,21,0,0,0,0.050452931815399685,-0.03046884563594075,-0.12284857387685151
0,22,0,0,0,0.050697759823723834,-0.030279103929489532,-0.12257314236748684
0,23,0,0,0,0.05043456971477537,-0.03043212143469213,-0.1228240910760191
0,24,0,0,0,0.05043456971477537,-0.03043212143469213,-0.1228240910760191
0,25,0,0,0,0.050630432121434685,-0.030340310931570573,-0.1226955563716489
0,26,0,0,0,0.05054474231852124,-0.030346431631778675,-0.12275676337372995
0,27,0,0,0,0.05054474231852124,-0.030346431631778675,-0.12275676337372995
0,28,0,0,0,0.05060594932060227,-0.03065858734239197,-0.12292814297955686
0,29,0,0,0,0.05073448402497246,-0.030328069531154363,-0.12273228057289753
0,30,0,0,0,0.05073448402497246,-0.030328069531154363,-0.12273228057289753
0,31,0,0,0,0.05048965601664831,-0.03041375933406782,-0.12286081527726771
0,32,0,0,0,0.05052025951768883,-0.030572897539478516,-0.12256090096707065
0,33,0,0,0,0.05052025951768883,-0.03056065613906231,-0.12301383278247031
0,34,0,0,0,0.050526380217896925,-0.03056065613906231,-0.12301383278247031
0,35,0,0,0,0.05059370792018607,-0.03041988003427592,-0.12292202227934876
0,36,0,0,0,0.05060594932060227,-0.030444362835108336,-0.12276288407393805
0,37,0,0,0,0.05060594932060227,-0.030444362835108336,-0.12276288407393805
0,38,0,0,0,0.050673277022891414,-0.03045048353531644,-0.12278124617456236
0,39,0,0,0,0.050814053127677804,-0.030511690537397478,-0.1228363324764353
0,40,0,0,0,0.050814053127677804,-0.030511690537397478,-0.1228363324764353
0,41,0,0,0,0.05078344962663729,-0.030523931937813685,-0.1228057289753948
0,42,0,0,0,0.050563104419145556,-0.030664708042600075,-0.12279960827518668
0,43,0,0,0,0.050563104419145556,-0.030664708042600075,-0.12279960827518668
0,44,0,0,0,0.05053250091810503,-0.030426000734484027,-0.12281184967560288
0,45,0,0,0,0.050563104419145556,-0.030487207736565065,-0.12291590157914065
0,46,0,0,0,0.050563104419145556,-0.030487207736565065,-0.12291590157914065
0,47,0,0,0,0.050563104419145556,-0.030211776227200393,-0.1226955563716489
0,48,0,0,0,0.05075284612559677,-0.030352552331986783,-0.12276900477414616
0,49,0,0,0,0.05075284612559677,-0.030352552331986783,-0.12276900477414616
0,50,0,0,0,0.050710001224140044,-0.030523931937813685,-0.12297710858122168
0,51,0,0,0,0.05076508752601298,-0.030664708042600075,-0.12307503978455134
0,52,0,0,0,0.0504774146162321,-0.030236259028032807,-0.12279348757497859
0,53,0,0,0,0.0504774146162321,-0.030236259028032807,-0.12279348757497859
0,54,0,0,0,0.05058146651976986,-0.03027298322928143,-0.1226710735708165
0,55,0,0,0,0.050771208226221075,-0.030554535438854204,-0.12270779777206513
0,56,0,0,0,0.050771208226221075,-0.030554535438854204,-0.12270779777206513
0,57,0,0,0,0.05055086301872934,-0.030389276533235404,-0.12256090096707065
0,58,0,0,0,0.050563104419145556,-0.030340310931570573,-0.12273228057289753
0,59,0,0,0,0.050563104419145556,-0.030340310931570573,-0.12273228057289753
0,60,0,0,0,0.05061207002081038,-0.03036479373240299,-0.1228240910760191
0,61,0,0,0,0.050654914922267105,-0.030548414738646102,-0.12286081527726771
0,62,0,0,0,0.050654914922267105,-0.030548414738646102,-0.12286081527726771
0,63,0,0,0,0.05051413881748072,-0.030548414738646102,-0.12304443628351083
0,64,0,0,0,0.05059370792018607,-0.030719794344473007,-0.12264659076998408
0,65,0,0,0,0.05059370792018607,-0.030719794344473007,-0.12264659076998408
0,66,0,0,0,0.05083241522830212,-0.030493328436773166,-0.12301383278247031
0,67,0,0,0,0.05050189741706451,-0.03041988003427592,-0.12287305667768393
0,68,0,0,0,0.05050189741706451,-0.03041988003427592,-0.12287305667768393
0,69,0,0,0,0.05057534581956176,-0.030530052638021787,-0.12286693597747582
0,70,0,0,0,0.05055086301872934,-0.03037091443261109,-0.12287917737789203
0,71,0,0,0,0.05055086301872934,-0.03037091443261109,-0.12286081527726771
0,72,0,0,0,0.050697759823723834,-0.030266862529073325,-0.12286081527726771
0,73,0,0,0,0.05070388052393193,-0.030377035132819197,-0.12284245317664341
0,74,0,0,0,0.05082017382788591,-0.030211776227200393,-0.12273840127310565
