values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019255722854694575,-0.015779165136491614,-0.10759578895825683
0,1,0,0,0,0.019255722854694575,-0.015779165136491614,-0.10759578895825683
0,2,0,0,0,0.019243481454278368,-0.01580364793732403,-0.10724690904639492
0,3,0,0,0,0.019121067450116293,-0.01572407883461868,-0.1074182886522218
0,4,0,0,0,0.019280205655526992,-0.015822010037948343,-0.10757130615742441
0,5,0,0,0,0.019280205655526992,-0.015822010037948343,-0.10757130615742441
0,6,0,0,0,0.01956175786509977,-0.015748561635451096,-0.10750397845513526
0,7,0,0,0,0.019316929856775616,-0.015822010037948343,-0.10767535806096218
0,8,0,0,0,0.019316929856775616,-0.015822010037948343,-0.10767535806096218
0,9,0,0,0,0.019408740359897172,-0.015846492838780757,-0.10766311666054598
0,10,0,0,0,0.019249602154486473,-0.015711837434202472,-0.1077059615620027
0,11,0,0,0,0.019249602154486473,-0.015711837434202472,-0.1077059615620027
0,12,0,0,0,0.019316929856775616,-0.01578528583669972,-0.10741216795201372
0,13,0,0,0,0.019347533357816134,-0.015748561635451096,-0.10718570204431388
0,14,0,0,0,0.019347533357816134,-0.015748561635451096,-0.10718570204431388
0,15,0,0,0,0.019543395764475453,-0.015852613538988862,-0.10744889215326234
0,16,0,0,0,0.019586240665932182,-0.015828130738156445,-0.10755294405680009
0,17,0,0,0,0.019586240665932182,-0.015828130738156445,-0.10755294405680009
0,18,0,0,0,0.0191333088505325,-0.015675113232953848,-0.10765699596033787
0,19,0,0,0,0.01937201615864855,-0.015773044436283513,-0.10739992655159751
0,20,0,0,0,0.01937201615864855,-0.015773044436283513,-0.10739992655159751
0,21,0,0,0,0.019274084955318887,-0.015730199534826784,-0.10761415105888114
0,22,0,0,0,0.01942098176031338,-0.016017872444607666,-0.10752234055575957
0,23,0,0,0,0.019414861060105277,-0.015760803035867306,-0.10775492716366752
0,24,0,0,0,0.019414861060105277,-0.015760803035867306,-0.10775492716366752
0,25,0,0,0,0.019225119353654056,-0.015589423430040397,-0.10744889215326234
0,26,0,0,0,0.019188395152405436,-0.01574244093524299,-0.10752846125596768
0,27,0,0,0,0.019188395152405436,-0.01574244093524299,-0.10752846125596768
0,28,0,0,0,0.019555637164891664,-0.015730199534826784,-0.1075590647570082
0,29,0,0,0,0.01943934386093769,-0.015668992532745746,-0.10742440935242992
0,30,0,0,0,0.01943934386093769,-0.015668992532745746,-0.10742440935242992
0,31,0,0,0,0.019280205655526992,-0.016017872444607666,-0.10749173705471907
0,32,0,0,0,0.019463826661770108,-0.015748561635451096,-0.107724323662627
0,33,0,0,0,0.019463826661770108,-0.015748561635451096,-0.107724323662627
0,34,0,0,0,0.01932305055698372,-0.015589423430040397,-0.10769372016158649
0,35,0,0,0,0.01943322316072959,-0.015962786142734726,-0.10778553066470804
0,36,0,0,0,0.01943322316072959,-0.015962786142734726,-0.10778553066470804
0,37,0,0,0,0.019200636552821643,-0.015858734239196964,-0.10766311666054598
0,38,0,0,0,0.019200636552821643,-0.015558819928999879,-0.10750397845513526
0,39,0,0,0,0.019200636552821643,-0.015558819928999879,-0.10750397845513526
0,40,0,0,0,0.019286326355735094,-0.015877096339821276,-0.1075590647570082
0,41,0,0,0,0.01946994736197821,-0.015858734239196964,-0.107546823356592
0,42,0,0,0,0.01946994736197821,-0.015858734239196964,-0.107546823356592
0,43,0,0,0,0.019384257559064758,-0.015975027543150937,-0.10750397845513526
0,44,0,0,0,0.019463826661770108,-0.015815889337740238,-0.10753458195617578
0,45,0,0,0,0.01921287795323785,-0.015730199534826784,-0.1077182029624189
0,46,0,0,0,0.01921287795323785,-0.015730199534826784,-0.1077182029624189
0,47,0,0,0,0.01953727506426735,-0.015424164524421594,-0.10763251315950544
0,48,0,0,0,0.019194515852613538,-0.015815889337740238,-0.10740604725180561
0,49,0,0,0,0.019194515852613538,-0.015815889337740238,-0.10740604725180561
0,50,0,0,0,0.019341412657608033,-0.01590157914065369,-0.10760803035867303
0,51,0,0,0,0.01940261965968907,-0.01566287183253764,-0.10751009915534337
0,52,0,0,0,0.01940261965968907,-0.01566287183253764,-0.10751009915534337
0,53,0,0,0,0.019274084955318887,-0.015791406536907825,-0.10743053005263803
0,54,0,0,0,0.01939037825927286,-0.015675113232953848,-0.10765087526012976
0,55,0,0,0,0.01939037825927286,-0.015675113232953848,-0.10765087526012976
0,56,0,0,0,0.019482188762394416,-0.015840372138572652,-0.1075651854572163
0,57,0,0,0,0.019396498959480965,-0.015754682335659197,-0.10750397845513526
0,58,0,0,0,0.019396498959480965,-0.015754682335659197,-0.10750397845513526
0,59,0,0,0,0.019274084955318887,-0.015895458440445587,-0.10763863385971355
0,60,0,0,0,0.019304688456359406,-0.01568735463337006,-0.10761415105888114
0,61,0,0,0,0.019304688456359406,-0.01568735463337006,-0.10761415105888114
0,62,0,0,0,0.019543395764475453,-0.015766923736075408,-0.10790794466887013
0,63,0,0,0,0.019531154364059247,-0.015975027543150937,-0.10764475455992166
0,64,0,0,0,0.019531154364059247,-0.015975027543150937,-0.10764475455992166
0,65,0,0,0,0.01935365405802424,-0.015828130738156445,-0.10776104786387564
0,66,0,0,0,0.019218998653445955,-0.015589423430040397,-0.10750397845513526
0,67,0,0,0,0.019598482066348392,-0.01557718202962419,-0.10759578895825683
0,68,0,0,0,0.019598482066348392,-0.01557718202962419,-0.10759578895825683
0,69,0,0,0,0.01916391235157302,-0.015907699840861794,-0.107546823356592
0,70,0,0,0,0.01951891296364304,-0.015607785530664709,-0.1077059615620027
0,71,0,0,0,0.01951891296364304,-0.015607785530664709,-0.1077059615620027
0,72,0,0,0,0.01926184355490268,-0.01587097563961317,-0.10787734116782961
0,73,0,0,0,0.019188395152405436,-0.01587097563961317,-0.10762027175908924
0,74,0,0,0,0.019188395152405436,-0.01587097563961317,-0.10762027175908924
