values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.018190721018484516,-0.0062920798139307135,-0.12301383278247031
0,1,0,0,0,0.01811727261598727,-0.006390011017260375,-0.12315460888725671
0,2,0,0,0,0.018074427714530543,-0.006341045415595545,-0.12275064267352184
0,3,0,0,0,0.018031582813073814,-0.0060839760068551844,-0.12301383278247031
0,4,0,0,0,0.018031582813073814,-0.0060839760068551844,-0.12301383278247031
0,5,0,0,0,0.01792141020932795,-0.006359407516219856,-0.12285469457705962
0,6,0,0,0,0.018062186314114333,-0.0062920798139307135,-0.12267719427102461
0,7,0,0,0,0.018062186314114333,-0.0062920798139307135,-0.12267719427102461
0,8,0,0,0,0.01809278981515485,-0.006322683314971232,-0.12296486718080549
0,9,0,0,0,0.01812951401640348,-0.006267597013098298,-0.12309952258538377
0,10,0,0,0,0.01812951401640348,-0.006267597013098298,-0.12309952258538377
0,11,0,0,0,0.01798873791161709,-0.006267597013098298,-0.12291590157914065
0,12,0,0,0,0.018062186314114333,-0.006377769616844167,-0.12287305667768393
0,13,0,0,0,0.017933651609744156,-0.00628595911372261,-0.12279348757497859
0,14,0,0,0,0.017933651609744156,-0.00628595911372261,-0.12279348757497859
0,15,0,0,0,0.018019341412657607,-0.006555269922879177,-0.12317909168808912
0,16,0,0,0,0.018153996817235892,-0.006224752111641572,-0.12299547068184599
0,17,0,0,0,0.018153996817235892,-0.006224752111641572,-0.12299547068184599
0,18,0,0,0,0.01798873791161709,-0.006212510711225364,-0.12307503978455134
0,19,0,0,0,0.01812951401640348,-0.006243114212265883,-0.12291590157914065
0,20,0,0,0,0.01812951401640348,-0.006243114212265883,-0.12291590157914065
0,21,0,0,0,0.01812339331619537,-0.006139062308728118,-0.12275064267352184
0,22,0,0,0,0.018098910515362956,-0.006139062308728118,-0.1231607295874648
0,23,0,0,0,0.018098910515362956,-0.006139062308728118,-0.1231607295874648
0,24,0,0,0,0.018111151915779163,-0.006194148610601053,-0.1226710735708165
0,25,0,0,0,0.01814787611702779,-0.006322683314971232,-0.1228240910760191
0,26,0,0,0,0.018025462112865712,-0.006041131105398457,-0.12296486718080549
0,27,0,0,0,0.018025462112865712,-0.006041131105398457,-0.12296486718080549
0,28,0,0,0,0.018160117517443997,-0.006151303709144326,-0.12267719427102461
0,29,0,0,0,0.01813563471661158,-0.006494062920798139,-0.12303219488309462
0,30,0,0,0,0.01813563471661158,-0.006494062920798139,-0.12303219488309462
0,31,0,0,0,0.01795813441057657,-0.006365528216427959,-0.12294038437997308
0,32,0,0,0,0.01811727261598727,-0.006145183008936223,-0.12276900477414616
0,33,0,0,0,0.01811727261598727,-0.006145183008936223,-0.12276900477414616
0,34,0,0,0,0.018202962418900723,-0.006200269310809157,-0.1231484881870486
0,35,0,0,0,0.018202962418900723,-0.006371648916636064,-0.12294650508018116
0,36,0,0,0,0.018202962418900723,-0.006371648916636064,-0.12294650508018116
0,37,0,0,0,0.01808666911494675,-0.006359407516219856,-0.1228240910760191
0,38,0,0,0,0.018043824213490024,-0.006218631411433468,-0.1229832292814298
0,39,0,0,0,0.018043824213490024,-0.006218631411433468,-0.1229832292814298
0,40,0,0,0,0.01814787611702779,-0.006206390011017261,-0.12296486718080549
0,41,0,0,0,0.018141755416819685,-0.006390011017260375,-0.12323417798996206
0,42,0,0,0,0.018141755416819685,-0.006390011017260375,-0.12323417798996206
0,43,0,0,0,0.017976496511200882,-0.006328804015179336,-0.12288529807810014
0,44,0,0,0,0.018160117517443997,-0.006469580119965725,-0.12312400538621618
0,45,0,0,0,0.018160117517443997,-0.006469580119965725,-0.12306891908434325
0,46,0,0,0,0.017884686008079322,-0.006132941608520015,-0.12306891908434325
0,47,0,0,0,0.018098910515362956,-0.006347166115803648,-0.1228363324764353
0,48,0,0,0,0.01795813441057657,-0.0062920798139307135,-0.12264047006977599
0,49,0,0,0,0.01795813441057657,-0.0062920798139307135,-0.12264047006977599
0,50,0,0,0,0.01823356591994124,-0.0065001836210062435,-0.12311176398579997
0,51,0,0,0,0.01809278981515485,-0.006145183008936223,-0.12311788468600808
0,52,0,0,0,0.01809278981515485,-0.006145183008936223,-0.12311788468600808
0,53,0,0,0,0.018245807320357448,-0.006377769616844167,-0.12299547068184599
0,54,0,0,0,0.018141755416819685,-0.006396131717468478,-0.12302607418288651
0,55,0,0,0,0.018141755416819685,-0.006396131717468478,-0.12302607418288651
0,56,0,0,0,0.018202962418900723,-0.006096217407271392,-0.1226588321704003
0,57,0,0,0,0.018209083119108828,-0.0062920798139307135,-0.12315460888725671
0,58,0,0,0,0.018209083119108828,-0.0062920798139307135,-0.12315460888725671
0,59,0,0,0,0.018068307014322438,-0.005992165503733627,-0.12273840127310565
0,60,0,0,0,0.018074427714530543,-0.006365528216427959,-0.12291590157914065
0,61,0,0,0,0.018074427714530543,-0.006365528216427959,-0.12291590157914065
0,62,0,0,0,0.01817847961806831,-0.006420614518300893,-0.12299547068184599
0,63,0,0,0,0.01814787611702779,-0.006365528216427959,-0.12306891908434325
0,64,0,0,0,0.01814787611702779,-0.006365528216427959,-0.12306891908434325
0,65,0,0,0,0.0180071000122414,-0.006304321214346921,-0.12298934998163791
0,66,0,0,0,0.017939772309952258,-0.006298200514138817,-0.12259762516831925
0,67,0,0,0,0.018196841718692618,-0.006371648916636064,-0.12310564328559188
0,68,0,0,0,0.018196841718692618,-0.006371648916636064,-0.12310564328559188
0,69,0,0,0,0.018245807320357448,-0.006224752111641572,-0.12278124617456236
0,70,0,0,0,0.01814787611702779,-0.006451218019341412,-0.1228057289753948
0,71,0,0,0,0.01814787611702779,-0.006451218019341412,-0.1228057289753948
0,72,0,0,0,0.018043824213490024,-0.006396131717468478,-0.12281797037581099
0,73,0,0,0,0.018288652221814174,-0.006469580119965725,-0.1229832292814298
0,74,0,0,0,0.018288652221814174,-0.006469580119965725,-0.1229832292814298
