values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03272738401273106,-0.02461133553678541,-0.10479250826294528
0,1,0,0,0,0.0326355735096095,-0.024911249846982494,-0.10479250826294528
0,2,0,0,0,0.032819194515852614,-0.02480719794344473,-0.10502509487085324
0,3,0,0,0,0.03282531521606072,-0.024635818337617823,-0.10458440445586976
0,4,0,0,0,0.03282531521606072,-0.024635818337617823,-0.10458440445586976
0,5,0,0,0,0.032886522218141756,-0.02469090463949076,-0.10478638756273717
0,6,0,0,0,0.03284979801689313,-0.024935732647814908,-0.10484147386461011
0,7,0,0,0,0.03284979801689313,-0.024935732647814908,-0.10484147386461011
0,8,0,0,0,0.03293548781980658,-0.02461133553678541,-0.1048231117639858
0,9,0,0,0,0.032959970620639004,-0.024550128534704372,-0.10455380095482922
0,10,0,0,0,0.032959970620639004,-0.024550128534704372,-0.10455380095482922
0,11,0,0,0,0.03286203941730934,-0.024654180438242135,-0.10470069775982371
0,12,0,0,0,0.032788591014812095,-0.02486840494552577,-0.10450483535316439
0,13,0,0,0,0.032788591014812095,-0.02486840494552577,-0.10450483535316439
0,14,0,0,0,0.03272738401273106,-0.024801077243236627,-0.10490880156689926
0,15,0,0,0,0.032745746113355366,-0.024813318643652833,-0.10496388786877217
0,16,0,0,0,0.032745746113355366,-0.024813318643652833,-0.10496388786877217
0,17,0,0,0,0.03297833272126331,-0.024960215448647325,-0.10473130126086425
0,18,0,0,0,0.03265393561023381,-0.02487452564573387,-0.10464561145795079
0,19,0,0,0,0.03265393561023381,-0.02487452564573387,-0.10464561145795079
0,20,0,0,0,0.0328069531154364,-0.024703146039906965,-0.10470681846003183
0,21,0,0,0,0.03273350471293916,-0.024672542538866447,-0.10487207736565063
0,22,0,0,0,0.03272126331252295,-0.024782715142612315,-0.10457828375566165
0,23,0,0,0,0.03272126331252295,-0.024782715142612315,-0.10457828375566165
0,24,0,0,0,0.03261109070877709,-0.024715387440323172,-0.10468233565919942
0,25,0,0,0,0.03282531521606072,-0.024770473742196108,-0.10456604235524544
0,26,0,0,0,0.03282531521606072,-0.024770473742196108,-0.10456604235524544
0,27,0,0,0,0.0324825560044069,-0.024752111641571796,-0.1048231117639858
0,28,0,0,0,0.03293548781980658,-0.024843922144693352,-0.10463949075774268
0,29,0,0,0,0.03293548781980658,-0.024843922144693352,-0.10463949075774268
0,30,0,0,0,0.03299669482188762,-0.02458073203574489,-0.10466397355857511
0,31,0,0,0,0.032886522218141756,-0.024672542538866447,-0.10468233565919942
0,32,0,0,0,0.032886522218141756,-0.024672542538866447,-0.10468233565919942
0,33,0,0,0,0.03296609132084711,-0.024862284245317664,-0.10473742196107234
0,34,0,0,0,0.032941608520014695,-0.024623576937201616,-0.10452931815399683
0,35,0,0,0,0.032941608520014695,-0.024623576937201616,-0.10452931815399683
0,36,0,0,0,0.032886522218141756,-0.024941853348023013,-0.10460888725670217
0,37,0,0,0,0.032898763618557966,-0.02469702533969886,-0.10472518056065613
0,38,0,0,0,0.032898763618557966,-0.02469702533969886,-0.10468845635940752
0,39,0,0,0,0.0328069531154364,-0.02487452564573387,-0.10468845635940752
0,40,0,0,0,0.0328069531154364,-0.024843922144693352,-0.10491492226710734
0,41,0,0,0,0.03282531521606072,-0.02466030113845024,-0.1048231117639858
0,42,0,0,0,0.03282531521606072,-0.02466030113845024,-0.1048231117639858
0,43,0,0,0,0.032941608520014695,-0.024684783939282653,-0.1046700942587832
0,44,0,0,0,0.03261109070877709,-0.024623576937201616,-0.10492104296731546
0,45,0,0,0,0.03261109070877709,-0.024623576937201616,-0.10492104296731546
0,46,0,0,0,0.032904884318766064,-0.02481943934386094,-0.10455992165503733
0,47,0,0,0,0.03306402252417677,-0.024709266740115067,-0.10471905986044802
0,48,0,0,0,0.03306402252417677,-0.024709266740115067,-0.10471905986044802
0,49,0,0,0,0.032702901211898644,-0.02467866323907455,-0.10455380095482922
0,50,0,0,0,0.03259272860815277,-0.024770473742196108,-0.10443138695066716
0,51,0,0,0,0.03262333210919329,-0.02478883584282042,-0.10476190476190476
0,52,0,0,0,0.0327947117150202,-0.0249173705471906,-0.10507406047251806
0,53,0,0,0,0.03269678051169054,-0.024672542538866447,-0.10489656016648305
0,54,0,0,0,0.032917125719182275,-0.024672542538866447,-0.10473742196107234
0,55,0,0,0,0.033045660423552455,-0.02469090463949076,-0.10452931815399683
0,56,0,0,0,0.032672297710858125,-0.02464805973803403,-0.10476802546211286
0,57,0,0,0,0.03272126331252295,-0.024850042844901457,-0.10512302607418289
0,58,0,0,0,0.03272126331252295,-0.024899008446566288,-0.10462112865711837
0,59,0,0,0,0.032690659811482434,-0.024899008446566288,-0.10462112865711837
0,60,0,0,0,0.03266617701065001,-0.024605214836577304,-0.10504345697147754
0,61,0,0,0,0.032904884318766064,-0.024654180438242135,-0.10460888725670217
0,62,0,0,0,0.032917125719182275,-0.024605214836577304,-0.10478638756273717
0,63,0,0,0,0.0326355735096095,-0.024684783939282653,-0.10455992165503733
0,64,0,0,0,0.032886522218141756,-0.024935732647814908,-0.10478026686252909
0,65,0,0,0,0.032917125719182275,-0.0249173705471906,-0.1048231117639858
0,66,0,0,0,0.03288040151793365,-0.02462969763740972,-0.10457216305545354
0,67,0,0,0,0.032715142612314854,-0.02487452564573387,-0.10459664585628596
0,68,0,0,0,0.032690659811482434,-0.024672542538866447,-0.10474354266128046
0,69,0,0,0,0.03282531521606072,-0.02464805973803403,-0.10487207736565063
0,70,0,0,0,0.0327947117150202,-0.02474599094136369,-0.10468233565919942
0,71,0,0,0,0.032898763618557966,-0.024574611335536786,-0.10474354266128046
0,72,0,0,0,0.03272126331252295,-0.024684783939282653,-0.10484759456481822
0,73,0,0,0,0.034288162565797524,-0.024605214836577304,-0.10459052515607785
0,74,0,0,0,0.03294772922022279,-0.024605214836577304,-0.10459052515607785
