values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03252540090586363,-0.028957032684539113,-0.11043579385481699
0,1,0,0,0,0.03252540090586363,-0.028957032684539113,-0.11043579385481699
0,2,0,0,0,0.03255600440690415,-0.029012118986412046,-0.1103011384502387
0,3,0,0,0,0.03255600440690415,-0.02888970498224997,-0.11055820785897907
0,4,0,0,0,0.03255600440690415,-0.02888970498224997,-0.11055820785897907
0,5,0,0,0,0.03258048720773656,-0.02921410209327947,-0.11066838046272494
0,6,0,0,0,0.03248867670461501,-0.02901823968662015,-0.11046027665564942
0,7,0,0,0,0.03275186681356347,-0.02874892887746358,-0.11061941486106011
0,8,0,0,0,0.03275186681356347,-0.02874892887746358,-0.11061941486106011
0,9,0,0,0,0.032604970008568976,-0.02889582568245807,-0.1104663973558575
0,10,0,0,0,0.0324764353041988,-0.02906720528828498,-0.11070510466397357
0,11,0,0,0,0.0324764353041988,-0.02906720528828498,-0.11070510466397357
0,12,0,0,0,0.0326416942098176,-0.029152895091198432,-0.11034398335169544
0,13,0,0,0,0.032378504100869135,-0.02888970498224997,-0.11071122536418165
0,14,0,0,0,0.032378504100869135,-0.02888970498224997,-0.11071122536418165
0,15,0,0,0,0.032660056310441915,-0.029042722487452564,-0.11032562125107112
0,16,0,0,0,0.03277022891418778,-0.028938670583914798,-0.11017872444607664
0,17,0,0,0,0.03277022891418778,-0.028938670583914798,-0.11017872444607664
0,18,0,0,0,0.03259884930836088,-0.02889582568245807,-0.11054596645856285
0,19,0,0,0,0.03254376300648794,-0.028981515485371527,-0.11048475945648181
0,20,0,0,0,0.03254376300648794,-0.028981515485371527,-0.11048475945648181
0,21,0,0,0,0.03273962541314727,-0.028975394785163422,-0.11063165626147631
0,22,0,0,0,0.03255600440690415,-0.029207981393071368,-0.11035010405190353
0,23,0,0,0,0.03255600440690415,-0.029207981393071368,-0.11035010405190353
0,24,0,0,0,0.03265393561023381,-0.028852980781001347,-0.11019708654670095
0,25,0,0,0,0.032629452809401396,-0.02912841229036602,-0.11032562125107112
0,26,0,0,0,0.032629452809401396,-0.02912841229036602,-0.11032562125107112
0,27,0,0,0,0.032672297710858125,-0.029140653690782226,-0.11041743175419268
0,28,0,0,0,0.03258048720773656,-0.028944791284122907,-0.11036846615252785
0,29,0,0,0,0.032519280205655525,-0.028975394785163422,-0.11057656995960338
0,30,0,0,0,0.032519280205655525,-0.028975394785163422,-0.11057656995960338
0,31,0,0,0,0.032819194515852614,-0.028883584282041862,-0.11050924225731425
0,32,0,0,0,0.03248867670461501,-0.028957032684539113,-0.11037458685273596
0,33,0,0,0,0.03248867670461501,-0.028957032684539113,-0.11037458685273596
0,34,0,0,0,0.03235402130003672,-0.02884073938058514,-0.11061941486106011
0,35,0,0,0,0.032421349002325864,-0.028999877585995835,-0.1106438976618925
0,36,0,0,0,0.032421349002325864,-0.028999877585995835,-0.1106438976618925
0,37,0,0,0,0.03252540090586363,-0.028999877585995835,-0.110613294160852
0,38,0,0,0,0.032715142612314854,-0.028846860080793242,-0.11055208715877096
0,39,0,0,0,0.032715142612314854,-0.028846860080793242,-0.11055208715877096
0,40,0,0,0,0.0326355735096095,-0.02888970498224997,-0.11061941486106011
0,41,0,0,0,0.032672297710858125,-0.029030481087036358,-0.11030725915044681
0,42,0,0,0,0.032672297710858125,-0.029030481087036358,-0.11030725915044681
0,43,0,0,0,0.032562125107112254,-0.029097808789325497,-0.1102888970498225
0,44,0,0,0,0.03272738401273106,-0.02896927408495532,-0.11030725915044681
0,45,0,0,0,0.03272738401273106,-0.02896927408495532,-0.11030725915044681
0,46,0,0,0,0.03245195250336638,-0.028944791284122907,-0.11059493206022768
0,47,0,0,0,0.03253764230627984,-0.028944791284122907,-0.1104663973558575
0,48,0,0,0,0.03253764230627984,-0.0289325498837067,-0.11055208715877096
0,49,0,0,0,0.032617211408985186,-0.029030481087036358,-0.11034398335169544
0,50,0,0,0,0.032788591014812095,-0.02903660178724446,-0.11067450116293305
0,51,0,0,0,0.03259272860815277,-0.028981515485371527,-0.11050924225731425
0,52,0,0,0,0.032604970008568976,-0.029012118986412046,-0.11070510466397357
0,53,0,0,0,0.03266617701065001,-0.028957032684539113,-0.11050924225731425
0,54,0,0,0,0.03266617701065001,-0.028957032684539113,-0.11050924225731425
0,55,0,0,0,0.032445831803158284,-0.02881013587954462,-0.11042355245440079
0,56,0,0,0,0.03254988370669605,-0.02901823968662015,-0.11062553556126822
0,57,0,0,0,0.03250703880523932,-0.028828497980168934,-0.11047251805606562
0,58,0,0,0,0.032617211408985186,-0.029012118986412046,-0.1104419145550251
0,59,0,0,0,0.03259272860815277,-0.029287550495776714,-0.11050924225731425
0,60,0,0,0,0.03252540090586363,-0.028963153384747215,-0.11066225976251683
0,61,0,0,0,0.03245807320357449,-0.02892030848329049,-0.11057656995960338
0,62,0,0,0,0.032660056310441915,-0.029054963887868775,-0.1104480352552332
0,63,0,0,0,0.03262333210919329,-0.029054963887868775,-0.11033174195127922
0,64,0,0,0,0.0326416942098176,-0.028944791284122907,-0.11049088015668992
0,65,0,0,0,0.03249479740482311,-0.02912841229036602,-0.11054596645856285
0,66,0,0,0,0.03273350471293916,-0.02915901579140654,-0.11067450116293305
0,67,0,0,0,0.03259884930836088,-0.028944791284122907,-0.1104663973558575
0,68,0,0,0,0.03248867670461501,-0.028901946382666178,-0.11045415595544131
0,69,0,0,0,0.03248867670461501,-0.028901946382666178,-0.11045415595544131
0,70,0,0,0,0.03245807320357449,-0.02901823968662015,-0.11047251805606562
0,71,0,0,0,0.032421349002325864,-0.028871342881625656,-0.11034398335169544
0,72,0,0,0,0.032672297710858125,-0.029097808789325497,-0.11039906965356835
0,73,0,0,0,0.03239686620149345,-0.02919573999265516,-0.11054596645856285
0,74,0,0,0,0.03273962541314727,-0.029103929489533602,-0.11039906965356835
