values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025009181050312156,-0.027377892030848328,-0.11012975884441181
0,1,0,0,0,0.025192802056555268,-0.027451340433345572,-0.11019096584649284
0,2,0,0,0,0.025192802056555268,-0.027451340433345572,-0.11019096584649284
0,3,0,0,0,0.025009181050312156,-0.027230995225853837,-0.11002570694087403
0,4,0,0,0,0.024935732647814908,-0.027628840739380583,-0.11022769004774147
0,5,0,0,0,0.024990818949687844,-0.027377892030848328,-0.11040519035377647
0,6,0,0,0,0.024990818949687844,-0.027377892030848328,-0.11040519035377647
0,7,0,0,0,0.025107112253641817,-0.027200391724813318,-0.11037458685273596
0,8,0,0,0,0.025198922756763376,-0.027567633737299545,-0.11037458685273596
0,9,0,0,0,0.025198922756763376,-0.027567633737299545,-0.11037458685273596
0,10,0,0,0,0.024892887746358183,-0.027439099032929366,-0.11025829354878199
0,11,0,0,0,0.025162198555514752,-0.02736565063043212,-0.10986656873546334
0,12,0,0,0,0.025162198555514752,-0.02736565063043212,-0.10986656873546334
0,13,0,0,0,0.02495409474843922,-0.027451340433345572,-0.11014200024482801
0,14,0,0,0,0.025107112253641817,-0.02713306402252418,-0.1102766556494063
0,15,0,0,0,0.025107112253641817,-0.02713306402252418,-0.1102766556494063
0,16,0,0,0,0.025076508752601295,-0.02735952993022402,-0.11003794834129024
0,17,0,0,0,0.02518056065613906,-0.02735340923001591,-0.11005018974170647
0,18,0,0,0,0.02518056065613906,-0.02735340923001591,-0.11005018974170647
0,19,0,0,0,0.02505202595176888,-0.027500306035010406,-0.11016036234545232
0,20,0,0,0,0.024990818949687844,-0.027524788835842823,-0.11006855184233075
0,21,0,0,0,0.024990818949687844,-0.027524788835842823,-0.11006855184233075
0,22,0,0,0,0.024966336148855427,-0.027322805728975396,-0.11008079324274697
0,23,0,0,0,0.024941853348023013,-0.027347288529807813,-0.11033786265148733
0,24,0,0,0,0.024941853348023013,-0.027549271636675237,-0.11039294895336027
0,25,0,0,0,0.025168319255722854,-0.027549271636675237,-0.11039294895336027
0,26,0,0,0,0.02505202595176888,-0.02762272003917248,-0.11019708654670095
0,27,0,0,0,0.025241767658220098,-0.02731056432855919,-0.11030725915044681
0,28,0,0,0,0.025241767658220098,-0.02731056432855919,-0.11030725915044681
0,29,0,0,0,0.02509487085322561,-0.027530909536050925,-0.10999510343983351
0,30,0,0,0,0.02495409474843922,-0.027335047129391603,-0.11011751744399559
0,31,0,0,0,0.02495409474843922,-0.027335047129391603,-0.11011751744399559
0,32,0,0,0,0.02504590525156078,-0.02722487452564573,-0.11017872444607664
0,33,0,0,0,0.0249234912473987,-0.027616599338964376,-0.1102888970498225
0,34,0,0,0,0.0249234912473987,-0.027616599338964376,-0.1102888970498225
0,35,0,0,0,0.025192802056555268,-0.02726771942710246,-0.11021544864732527
0,36,0,0,0,0.025119353654058024,-0.027432978332721264,-0.11009303464316318
0,37,0,0,0,0.025119353654058024,-0.027432978332721264,-0.11009303464316318
0,38,0,0,0,0.025064267352185088,-0.027549271636675237,-0.11000122414004163
0,39,0,0,0,0.025076508752601295,-0.02726771942710246,-0.1102888970498225
0,40,0,0,0,0.025076508752601295,-0.02726771942710246,-0.1102888970498225
0,41,0,0,0,0.02511323295384992,-0.027377892030848328,-0.11000734484024972
0,42,0,0,0,0.02495409474843922,-0.02736565063043212,-0.11036846615252785
0,43,0,0,0,0.02495409474843922,-0.02736565063043212,-0.11036846615252785
0,44,0,0,0,0.02505202595176888,-0.027598237238340068,-0.11014812094503612
0,45,0,0,0,0.024960215448647325,-0.027549271636675237,-0.1098237238340066
0,46,0,0,0,0.02486840494552577,-0.02755539233688334,-0.11017260374586853
0,47,0,0,0,0.02486840494552577,-0.02755539233688334,-0.11017260374586853
0,48,0,0,0,0.025064267352185088,-0.027212633125229525,-0.11010527604357938
0,49,0,0,0,0.024966336148855427,-0.027304443628351084,-0.11006855184233075
0,50,0,0,0,0.024966336148855427,-0.027304443628351084,-0.11006855184233075
0,51,0,0,0,0.024782715142612315,-0.027488064634594196,-0.1104296731546089
0,52,0,0,0,0.025217284857387685,-0.027328926429183498,-0.10984820663483903
0,53,0,0,0,0.025217284857387685,-0.027328926429183498,-0.10984820663483903
0,54,0,0,0,0.02486840494552577,-0.027567633737299545,-0.11024605214836578
0,55,0,0,0,0.025235646958011997,-0.027304443628351084,-0.11009303464316318
0,56,0,0,0,0.025235646958011997,-0.027304443628351084,-0.11009303464316318
0,57,0,0,0,0.02495409474843922,-0.02718202962418901,-0.10985432733504712
0,58,0,0,0,0.02510099155343371,-0.027384012731056433,-0.10989717223650386
0,59,0,0,0,0.02510099155343371,-0.027384012731056433,-0.10989717223650386
0,60,0,0,0,0.02505202595176888,-0.02753703023625903,-0.11019096584649284
0,61,0,0,0,0.02513159505447423,-0.027420736932305057,-0.11019708654670095
0,62,0,0,0,0.02513159505447423,-0.027420736932305057,-0.11019708654670095
0,63,0,0,0,0.0249173705471906,-0.027543150936467132,-0.10993389643775249
0,64,0,0,0,0.02481943934386094,-0.027800220345207495,-0.1099767413392092
0,65,0,0,0,0.02481943934386094,-0.027800220345207495,-0.1099767413392092
0,66,0,0,0,0.024929611947606806,-0.027573754437507654,-0.1103011384502387
0,67,0,0,0,0.024899008446566288,-0.027322805728975396,-0.10994001713796057
0,68,0,0,0,0.02504590525156078,-0.027249357326478145,-0.11033174195127922
0,69,0,0,0,0.02504590525156078,-0.027249357326478145,-0.11033174195127922
0,70,0,0,0,0.024880646345941976,-0.02742685763251316,-0.11021544864732527
0,71,0,0,0,0.025009181050312156,-0.027279960827518667,-0.11016648304566042
0,72,0,0,0,0.025009181050312156,-0.027279960827518667,-0.11016648304566042
0,73,0,0,0,0.024941853348023013,-0.02731056432855919,-0.11031950055086301
0,74,0,0,0,0.025247888358428207,-0.027120822622107972,-0.11002570694087403
