values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03958868894601543,-0.021000122414004164,-0.10812216917615376
0,1,0,0,0,0.03952136124372628,-0.0210613294160852,-0.10792018606928633
0,2,0,0,0,0.03949075774268576,-0.021195984820663483,-0.10820173827885911
0,3,0,0,0,0.03949075774268576,-0.021195984820663483,-0.10820173827885911
0,4,0,0,0,0.03936222303831559,-0.020926674011506916,-0.10814665197698617
0,5,0,0,0,0.03947239564206145,-0.020847104908801567,-0.10816501407761048
0,6,0,0,0,0.03947239564206145,-0.020847104908801567,-0.10816501407761048
0,7,0,0,0,0.039441792141020934,-0.02117762272003917,-0.10830579018239687
0,8,0,0,0,0.03933774023748317,-0.021067450116293303,-0.10816501407761048
0,9,0,0,0,0.03933774023748317,-0.021006243114212265,-0.10814053127677807
0,10,0,0,0,0.03926429183498592,-0.021006243114212265,-0.10814053127677807
0,11,0,0,0,0.03947851634226955,-0.021293916023993144,-0.10784673766678907
0,12,0,0,0,0.03947239564206145,-0.02126943322316073,-0.10815889337740237
0,13,0,0,0,0.03947239564206145,-0.02126943322316073,-0.10815889337740237
0,14,0,0,0,0.039172481331864364,-0.021055208715877096,-0.10815277267719428
0,15,0,0,0,0.03953360264414249,-0.021281674623576937,-0.10816501407761048
0,16,0,0,0,0.03953360264414249,-0.021281674623576937,-0.10816501407761048
0,17,0,0,0,0.03943567144081283,-0.0210613294160852,-0.10810380707552944
0,18,0,0,0,0.03958868894601543,-0.02117762272003917,-0.10795691027053496
0,19,0,0,0,0.03958868894601543,-0.02117762272003917,-0.10795691027053496
0,20,0,0,0,0.03958868894601543,-0.02096951891296364,-0.10816501407761048
0,21,0,0,0,0.039515240543518175,-0.021110295017750032,-0.108195617578651
0,22,0,0,0,0.039515240543518175,-0.021110295017750032,-0.108195617578651
0,23,0,0,0,0.03931325743665075,-0.021104174317541927,-0.10820785897906719
0,24,0,0,0,0.039527481943934385,-0.021104174317541927,-0.10829966948218876
0,25,0,0,0,0.039527481943934385,-0.021104174317541927,-0.10829966948218876
0,26,0,0,0,0.039417309340188514,-0.020932794711715018,-0.10820785897906719
0,27,0,0,0,0.03958256824580732,-0.02112865711837434,-0.10822622107969151
0,28,0,0,0,0.03958256824580732,-0.02112865711837434,-0.10822622107969151
0,29,0,0,0,0.0393805851389399,-0.02081650140776105,-0.10840372138572654
0,30,0,0,0,0.03930713673644265,-0.021287795323785042,-0.10842820418655894
0,31,0,0,0,0.03930713673644265,-0.021036846615252784,-0.10816501407761048
0,32,0,0,0,0.039515240543518175,-0.021036846615252784,-0.10816501407761048
0,33,0,0,0,0.039527481943934385,-0.021036846615252784,-0.10815889337740237
0,34,0,0,0,0.03957644754559922,-0.02112253641816624,-0.10808544497490513
0,35,0,0,0,0.03957644754559922,-0.02112253641816624,-0.10808544497490513
0,36,0,0,0,0.039356102338107476,-0.02086546700942588,-0.1083363936834374
0,37,0,0,0,0.03953972334435059,-0.021257191822744523,-0.10814053127677807
0,38,0,0,0,0.03953972334435059,-0.021257191822744523,-0.10814053127677807
0,39,0,0,0,0.039423430040396626,-0.02091443261109071,-0.10822010037948342
0,40,0,0,0,0.03957644754559922,-0.021067450116293303,-0.10826906598114824
0,41,0,0,0,0.03957644754559922,-0.021067450116293303,-0.10826906598114824
0,42,0,0,0,0.03967437874892888,-0.021036846615252784,-0.1082139796792753
0,43,0,0,0,0.039527481943934385,-0.020908311910882604,-0.10800587587219979
0,44,0,0,0,0.039527481943934385,-0.020908311910882604,-0.10800587587219979
0,45,0,0,0,0.03961929244705594,-0.02091443261109071,-0.10813441057656996
0,46,0,0,0,0.03934998163789938,-0.02109193291712572,-0.10810992777573754
0,47,0,0,0,0.03934998163789938,-0.02109193291712572,-0.10810992777573754
0,48,0,0,0,0.03943567144081283,-0.021073570816501408,-0.10828130738156445
0,49,0,0,0,0.039625413147264046,-0.021067450116293303,-0.1082139796792753
0,50,0,0,0,0.039625413147264046,-0.021067450116293303,-0.1082139796792753
0,51,0,0,0,0.03964989594809647,-0.020975639613171747,-0.10828130738156445
0,52,0,0,0,0.03950911984331008,-0.02123882972212021,-0.10807320357448894
0,53,0,0,0,0.03948463704247766,-0.021134777818582445,-0.10807320357448894
0,54,0,0,0,0.03948463704247766,-0.021134777818582445,-0.10807320357448894
0,55,0,0,0,0.039527481943934385,-0.021024605214836577,-0.10794466887011873
0,56,0,0,0,0.03943567144081283,-0.02126943322316073,-0.10830579018239687
0,57,0,0,0,0.03943567144081283,-0.02126943322316073,-0.10830579018239687
0,58,0,0,0,0.039398947239564205,-0.021183743420247276,-0.10812828987636185
0,59,0,0,0,0.03932549883706696,-0.020945036112131228,-0.10795078957032685
0,60,0,0,0,0.03932549883706696,-0.020945036112131228,-0.10795078957032685
0,61,0,0,0,0.03943567144081283,-0.021049088015668994,-0.10815277267719428
0,62,0,0,0,0.03953972334435059,-0.020938915411923123,-0.10817725547802667
0,63,0,0,0,0.03953972334435059,-0.020938915411923123,-0.10817725547802667
0,64,0,0,0,0.03959480964622353,-0.021055208715877096,-0.10825682458073202
0,65,0,0,0,0.0393928265393561,-0.021202105520871588,-0.10829354878198065
0,66,0,0,0,0.0393928265393561,-0.021202105520871588,-0.10829354878198065
0,67,0,0,0,0.039570326845391114,-0.020822622107969153,-0.10795691027053496
0,68,0,0,0,0.03949687844289387,-0.02096951891296364,-0.10834863508385359
0,69,0,0,0,0.03949687844289387,-0.02096951891296364,-0.10834863508385359
0,70,0,0,0,0.03936834373852369,-0.021189864120455378,-0.10809768637532133
0,71,0,0,0,0.03961929244705594,-0.021067450116293303,-0.10817725547802667
0,72,0,0,0,0.03945403354143714,-0.020828742808177255,-0.10803035867303219
0,73,0,0,0,0.03945403354143714,-0.020828742808177255,-0.10803035867303219
0,74,0,0,0,0.03944791284122904,-0.020987881013587957,-0.10774268576325133
