values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030217896927408495,-0.025621251071122536,-0.11287795323785041
0,1,0,0,0,0.030150569225119356,-0.025590647570082014,-0.11296364304076387
0,2,0,0,0,0.029832292814297955,-0.025768147876117024,-0.11293303953972333
0,3,0,0,0,0.030193414126576078,-0.025633492471538743,-0.11273717713306401
0,4,0,0,0,0.030193414126576078,-0.025633492471538743,-0.11273717713306401
0,5,0,0,0,0.030162810625535563,-0.025615130370914434,-0.11295140164034764
0,6,0,0,0,0.030285224629697637,-0.025798751377157546,-0.11275553923368833
0,7,0,0,0,0.030285224629697637,-0.025798751377157546,-0.11275553923368833
0,8,0,0,0,0.029973068919084345,-0.025547802668625292,-0.11312278124617456
0,9,0,0,0,0.03032194883094626,-0.02564573387195495,-0.11291467743909904
0,10,0,0,0,0.03032194883094626,-0.02564573387195495,-0.11291467743909904
0,11,0,0,0,0.030248500428449017,-0.02565797527237116,-0.11289631533847473
0,12,0,0,0,0.030199534826784186,-0.025664095972579265,-0.11296364304076387
0,13,0,0,0,0.030199534826784186,-0.025664095972579265,-0.11296364304076387
0,14,0,0,0,0.030040396621373484,-0.025682458073203573,-0.1131839882482556
0,15,0,0,0,0.030297466030113844,-0.025676337372995472,-0.11285347043701799
0,16,0,0,0,0.030297466030113844,-0.025676337372995472,-0.11285347043701799
0,17,0,0,0,0.0302301383278247,-0.0255600440690415,-0.11288407393805851
0,18,0,0,0,0.030156689925327457,-0.025774268576325133,-0.11293303953972333
0,19,0,0,0,0.030156689925327457,-0.025774268576325133,-0.11293303953972333
0,20,0,0,0,0.030266862529073325,-0.025615130370914434,-0.11300036724201248
0,21,0,0,0,0.030058758721997796,-0.02538254376300649,-0.11303097074305299
0,22,0,0,0,0.030058758721997796,-0.02538254376300649,-0.11303097074305299
0,23,0,0,0,0.030077120822622105,-0.025798751377157546,-0.11301872934263679
0,24,0,0,0,0.030113845023870732,-0.025713061574244096,-0.11305545354388542
0,25,0,0,0,0.030064879422205898,-0.02546823356591994,-0.11277390133431264
0,26,0,0,0,0.030064879422205898,-0.02546823356591994,-0.11277390133431264
0,27,0,0,0,0.03013220712449504,-0.025407026563838902,-0.11299424654180439
0,28,0,0,0,0.030150569225119356,-0.025529440568000977,-0.11282898763618558
0,29,0,0,0,0.030150569225119356,-0.025529440568000977,-0.11282898763618558
0,30,0,0,0,0.029966948218876237,-0.025511078467376668,-0.11321459174929611
0,31,0,0,0,0.03008936222303831,-0.025572285469457706,-0.11306157424409354
0,32,0,0,0,0.03008936222303831,-0.025572285469457706,-0.11306157424409354
0,33,0,0,0,0.03018729342636798,-0.02541926796425511,-0.11304933284367731
0,34,0,0,0,0.03008936222303831,-0.025762027175908926,-0.11281062553556127
0,35,0,0,0,0.03008936222303831,-0.025762027175908926,-0.11281062553556127
0,36,0,0,0,0.03032194883094626,-0.025755906475700818,-0.11309217774513405
0,37,0,0,0,0.030315828130738152,-0.02549883706696046,-0.11298812584159627
0,38,0,0,0,0.030315828130738152,-0.02549883706696046,-0.11298812584159627
0,39,0,0,0,0.029973068919084345,-0.02568857877341168,-0.1130064879422206
0,40,0,0,0,0.03024237972824091,-0.02573754437507651,-0.11281674623576939
0,41,0,0,0,0.03024237972824091,-0.02573754437507651,-0.11281674623576939
0,42,0,0,0,0.030211776227200393,-0.02538254376300649,-0.11290855673889093
0,43,0,0,0,0.03024237972824091,-0.025810992777573753,-0.11291467743909904
0,44,0,0,0,0.030028155220957274,-0.0255600440690415,-0.1128718325376423
0,45,0,0,0,0.030028155220957274,-0.0255600440690415,-0.1128718325376423
0,46,0,0,0,0.03009548292324642,-0.025682458073203573,-0.11293303953972333
0,47,0,0,0,0.030217896927408495,-0.02578650997674134,-0.11307993634471784
0,48,0,0,0,0.030217896927408495,-0.02578650997674134,-0.11307993634471784
0,49,0,0,0,0.030248500428449017,-0.025621251071122536,-0.11276778063410453
0,50,0,0,0,0.030205655526992288,-0.025890561880279106,-0.11289019463826662
0,51,0,0,0,0.030205655526992288,-0.025890561880279106,-0.11289019463826662
0,52,0,0,0,0.030119965724078834,-0.025480474966336146,-0.11279838413514506
0,53,0,0,0,0.030107724323662627,-0.025590647570082014,-0.11290243603868282
0,54,0,0,0,0.030107724323662627,-0.025590647570082014,-0.11290243603868282
0,55,0,0,0,0.030217896927408495,-0.025713061574244096,-0.1128595911372261
0,56,0,0,0,0.03008936222303831,-0.025541681968417183,-0.11307381564450973
0,57,0,0,0,0.03008936222303831,-0.025541681968417183,-0.11307381564450973
0,58,0,0,0,0.030236259028032807,-0.02574366507528461,-0.11293916023993145
0,59,0,0,0,0.030058758721997796,-0.025664095972579265,-0.11281674623576939
0,60,0,0,0,0.030058758721997796,-0.025664095972579265,-0.11281674623576939
0,61,0,0,0,0.030058758721997796,-0.025768147876117024,-0.11286571183743421
0,62,0,0,0,0.030260741828865224,-0.025407026563838902,-0.11295140164034764
0,63,0,0,0,0.030260741828865224,-0.025407026563838902,-0.11295140164034764
0,64,0,0,0,0.030285224629697637,-0.0255661647692496,-0.11278002203452075
0,65,0,0,0,0.030285224629697637,-0.025535561268209085,-0.11325743665075286
0,66,0,0,0,0.030285224629697637,-0.025376423062798387,-0.11287795323785041
0,67,0,0,0,0.030285224629697637,-0.025376423062798387,-0.11287795323785041
0,68,0,0,0,0.030034275921165383,-0.02546823356591994,-0.11290855673889093
0,69,0,0,0,0.03014444852491125,-0.025480474966336146,-0.11295752234055575
0,70,0,0,0,0.03014444852491125,-0.025480474966336146,-0.11295752234055575
0,71,0,0,0,0.030077120822622105,-0.02579263067694944,-0.11293303953972333
0,72,0,0,0,0.029979189619292447,-0.025572285469457706,-0.11298200514138816
0,73,0,0,0,0.029979189619292447,-0.025572285469457706,-0.11298200514138816
0,74,0,0,0,0.030156689925327457,-0.02560900967070633,-0.11294528094013956
