values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033345574733749536,-0.004994491369812707,-0.11202105520871589
0,1,0,0,0,0.033357816134165746,-0.005269922879177378,-0.1122291590157914
0,2,0,0,0,0.033357816134165746,-0.005269922879177378,-0.1122291590157914
0,3,0,0,0,0.033229281429795574,-0.00500061207002081,-0.11204553800954828
0,4,0,0,0,0.03319255722854695,-0.005025094870853225,-0.11208838291100502
0,5,0,0,0,0.03319255722854695,-0.005025094870853225,-0.11208838291100502
0,6,0,0,0,0.03337005753458196,-0.004921042967315461,-0.11230872811849675
0,7,0,0,0,0.03325376423062799,-0.004841473864610112,-0.11210674501162934
0,8,0,0,0,0.03325376423062799,-0.004841473864610112,-0.11210674501162934
0,9,0,0,0,0.03329048843187661,-0.005245440078344963,-0.11245562492349123
0,10,0,0,0,0.03318031582813074,-0.004884318766066838,-0.11200269310809156
0,11,0,0,0,0.03318031582813074,-0.004884318766066838,-0.11200269310809156
0,12,0,0,0,0.03319255722854695,-0.004798628963153384,-0.11202717590892397
0,13,0,0,0,0.033400661035622475,-0.0047435426612804504,-0.11213122781246174
0,14,0,0,0,0.033498592238952137,-0.005018974170645122,-0.1122169176153752
0,15,0,0,0,0.033498592238952137,-0.005018974170645122,-0.1122169176153752
0,16,0,0,0,0.033443505937079204,-0.004994491369812707,-0.11225976251683192
0,17,0,0,0,0.03321704002937936,-0.005202595176888236,-0.1119170033051781
0,18,0,0,0,0.03321704002937936,-0.005202595176888236,-0.1119170033051781
0,19,0,0,0,0.03326600563104419,-0.005202595176888236,-0.1122230383155833
0,20,0,0,0,0.03316807442771453,-0.004982249969396499,-0.1124066593218264
0,21,0,0,0,0.03316807442771453,-0.004982249969396499,-0.1124066593218264
0,22,0,0,0,0.03308850532500918,-0.005110784673766679,-0.11201493450850777
0,23,0,0,0,0.03352307503978455,-0.005049577671685641,-0.11236381442036969
0,24,0,0,0,0.03352307503978455,-0.005049577671685641,-0.11236381442036969
0,25,0,0,0,0.033412902436038686,-0.005129146774390991,-0.11227812461745623
0,26,0,0,0,0.033633247643530415,-0.0051413881748071984,-0.11201493450850777
0,27,0,0,0,0.033633247643530415,-0.0051413881748071984,-0.11201493450850777
0,28,0,0,0,0.0332782470314604,-0.004798628963153384,-0.11209450361121312
0,29,0,0,0,0.03321091932917126,-0.005061819072101848,-0.1120394173093402
0,30,0,0,0,0.03329660913208471,-0.005147508875015302,-0.11180683070143224
0,31,0,0,0,0.03329660913208471,-0.005147508875015302,-0.11180683070143224
0,32,0,0,0,0.03332109193291712,-0.005190353776472029,-0.11241278002203452
0,33,0,0,0,0.033388419635206265,-0.005129146774390991,-0.11212510711225365
0,34,0,0,0,0.033388419635206265,-0.005129146774390991,-0.11212510711225365
0,35,0,0,0,0.03337005753458196,-0.0049332843677316685,-0.11200881380829968
0,36,0,0,0,0.033161953727506424,-0.005129146774390991,-0.11218019341412658
0,37,0,0,0,0.033161953727506424,-0.005129146774390991,-0.11218019341412658
0,38,0,0,0,0.03337617823479006,-0.005104663973558575,-0.11221079691516708
0,39,0,0,0,0.03329660913208471,-0.00495164646835598,-0.11232096951891297
0,40,0,0,0,0.03329660913208471,-0.00495164646835598,-0.11232096951891297
0,41,0,0,0,0.03357204064144938,-0.00495164646835598,-0.11232709021912106
0,42,0,0,0,0.03332109193291712,-0.004939405067939772,-0.11214958991308606
0,43,0,0,0,0.03332109193291712,-0.004939405067939772,-0.11214958991308606
0,44,0,0,0,0.033400661035622475,-0.005098543273350471,-0.11232709021912106
0,45,0,0,0,0.03318031582813074,-0.005043456971477537,-0.11211286571183743
0,46,0,0,0,0.03318031582813074,-0.005043456971477537,-0.11211286571183743
0,47,0,0,0,0.033314971232709024,-0.00495164646835598,-0.11213734851266985
0,48,0,0,0,0.03333945403354144,-0.004865956665442527,-0.11224752111641571
0,49,0,0,0,0.03333945403354144,-0.004865956665442527,-0.11224752111641571
0,50,0,0,0,0.03336393683437385,-0.00487207736565063,-0.11230872811849675
0,51,0,0,0,0.033302729832292814,-0.005153629575223405,-0.11233321091932917
0,52,0,0,0,0.033357816134165746,-0.0051413881748071984,-0.11211898641204554
0,53,0,0,0,0.033357816134165746,-0.0051413881748071984,-0.11211898641204554
0,54,0,0,0,0.03319867792875505,-0.005074060472518056,-0.11208226221079691
0,55,0,0,0,0.03305790182396866,-0.005135267474599094,-0.11221079691516708
0,56,0,0,0,0.03305790182396866,-0.005135267474599094,-0.11221079691516708
0,57,0,0,0,0.03336393683437385,-0.005049577671685641,-0.1122414004162076
0,58,0,0,0,0.03338229893499816,-0.005165870975639613,-0.112204676214959
0,59,0,0,0,0.03338229893499816,-0.005165870975639613,-0.112204676214959
0,60,0,0,0,0.03332721263312523,-0.005116905373974782,-0.1120761415105888
0,61,0,0,0,0.03341902313624679,-0.005171991675847717,-0.11229648671808054
0,62,0,0,0,0.03341902313624679,-0.005171991675847717,-0.11229648671808054
0,63,0,0,0,0.03339454033541437,-0.005282164279593585,-0.11211286571183743
0,64,0,0,0,0.03329048843187661,-0.005074060472518056,-0.11211898641204554
0,65,0,0,0,0.03329048843187661,-0.005074060472518056,-0.11211898641204554
0,66,0,0,0,0.03323540213000367,-0.004927163667523564,-0.1120639001101726
0,67,0,0,0,0.03335169543395765,-0.005061819072101848,-0.11195984820663485
0,68,0,0,0,0.03335169543395765,-0.005061819072101848,-0.11195984820663485
0,69,0,0,0,0.03326600563104419,-0.004878198065858734,-0.11214958991308606
0,70,0,0,0,0.033529195739992655,-0.005171991675847717,-0.11215571061329417
0,71,0,0,0,0.033529195739992655,-0.005171991675847717,-0.11224752111641571
0,72,0,0,0,0.03338229893499816,-0.005043456971477537,-0.11224752111641571
0,73,0,0,0,0.033259884930836085,-0.0049883706696046025,-0.11241890072224263
0,74,0,0,0,0.03322316072958746,-0.004878198065858734,-0.11214346921287795
