values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030934018851756638,-0.009750275431509364,-0.13655894234300403
0,1,0,0,0,0.03116048475945648,-0.010258293548781982,-0.1366629942465418
0,2,0,0,0,0.03116048475945648,-0.010258293548781982,-0.1366629942465418
0,3,0,0,0,0.03096462235279716,-0.009848206634839025,-0.1365160974415473
0,4,0,0,0,0.030970743053005262,-0.010154241645244217,-0.13658342514383645
0,5,0,0,0,0.030970743053005262,-0.010154241645244217,-0.13658342514383645
0,6,0,0,0,0.030909536050924225,-0.010019586240665932,-0.13658954584404456
0,7,0,0,0,0.030854449749051292,-0.01008079324274697,-0.1366323907455013
0,8,0,0,0,0.030854449749051292,-0.01008079324274697,-0.1366323907455013
0,9,0,0,0,0.030976863753213367,-0.009897172236503857,-0.13644876973925818
0,10,0,0,0,0.030860570449259394,-0.010142000244828009,-0.13686497735340925
0,11,0,0,0,0.030860570449259394,-0.010142000244828009,-0.13686497735340925
0,12,0,0,0,0.030634104541559553,-0.010117517443995593,-0.13629575223405557
0,13,0,0,0,0.030940139551964747,-0.00990329293671196,-0.13636920063655283
0,14,0,0,0,0.03083608764842698,-0.009915534337128168,-0.13628351083363938
0,15,0,0,0,0.03083608764842698,-0.009915534337128168,-0.13628351083363938
0,16,0,0,0,0.030725915044681112,-0.010105276043579385,-0.13638144203696903
0,17,0,0,0,0.03078712204676215,-0.009897172236503857,-0.13662627004529318
0,18,0,0,0,0.03078712204676215,-0.009897172236503857,-0.13662627004529318
0,19,0,0,0,0.030934018851756638,-0.010013465540457829,-0.1363508385359285
0,20,0,0,0,0.030725915044681112,-0.009719671930468845,-0.1366813563471661
0,21,0,0,0,0.030725915044681112,-0.009719671930468845,-0.1366813563471661
0,22,0,0,0,0.03101358795446199,-0.010025706940874037,-0.1363569592361366
0,23,0,0,0,0.03112376055820786,-0.009750275431509364,-0.13642428693842576
0,24,0,0,0,0.03112376055820786,-0.009750275431509364,-0.13642428693842576
0,25,0,0,0,0.03088505325009181,-0.009909413636920064,-0.13636307993634472
0,26,0,0,0,0.03088505325009181,-0.009866568735463337,-0.13659566654425265
0,27,0,0,0,0.03088505325009181,-0.00995225853837679,-0.13669971844779044
0,28,0,0,0,0.030897294650508018,-0.00995225853837679,-0.13669971844779044
0,29,0,0,0,0.03088505325009181,-0.009940017137960583,-0.13661402864487698
0,30,0,0,0,0.03088505325009181,-0.009976741339209205,-0.1366385114457094
0,31,0,0,0,0.03088505325009181,-0.009976741339209205,-0.1366385114457094
0,32,0,0,0,0.030934018851756638,-0.009891051536295752,-0.13630187293426368
0,33,0,0,0,0.030976863753213367,-0.010037948341290244,-0.1361917003305178
0,34,0,0,0,0.030976863753213367,-0.010037948341290244,-0.1361917003305178
0,35,0,0,0,0.030860570449259394,-0.010037948341290244,-0.1362896315338475
0,36,0,0,0,0.030683070143224384,-0.010135879544619905,-0.1364854939405068
0,37,0,0,0,0.030683070143224384,-0.010135879544619905,-0.1364854939405068
0,38,0,0,0,0.031038070755294404,-0.01008079324274697,-0.13643040763863384
0,39,0,0,0,0.030805484147386458,-0.009958379238584895,-0.13640592483780145
0,40,0,0,0,0.030805484147386458,-0.009958379238584895,-0.13640592483780145
0,41,0,0,0,0.031019708654670092,-0.010221569347533358,-0.13655894234300403
0,42,0,0,0,0.0310319500550863,-0.009866568735463337,-0.13637532133676095
0,43,0,0,0,0.0310319500550863,-0.009866568735463337,-0.13637532133676095
0,44,0,0,0,0.03115436405924838,-0.009909413636920064,-0.13649161464071488
0,45,0,0,0,0.03101358795446199,-0.010044069041498347,-0.1364854939405068
0,46,0,0,0,0.03101358795446199,-0.010044069041498347,-0.1364854939405068
0,47,0,0,0,0.030683070143224384,-0.009988982739625413,-0.13636307993634472
0,48,0,0,0,0.030811604847594563,-0.009976741339209205,-0.13661402864487698
0,49,0,0,0,0.030940139551964747,-0.0098053617333823,-0.13677316685028768
0,50,0,0,0,0.030854449749051292,-0.01008079324274697,-0.1363385971355123
0,51,0,0,0,0.030866691149467503,-0.01006243114212266,-0.13655282164279595
0,52,0,0,0,0.03096462235279716,-0.010135879544619905,-0.13641816623821765
0,53,0,0,0,0.030750397845513526,-0.009731913330885054,-0.1365160974415473
0,54,0,0,0,0.030958501652589055,-0.009756396131717467,-0.13624066593218265
0,55,0,0,0,0.03098298445342147,-0.009842085934630922,-0.13660178724446076
0,56,0,0,0,0.03098298445342147,-0.009842085934630922,-0.1365160974415473
0,57,0,0,0,0.03106255355612682,-0.01003182764108214,-0.1365160974415473
0,58,0,0,0,0.03098298445342147,-0.01000122414004162,-0.13634471783572039
0,59,0,0,0,0.030823846248010774,-0.009854327335047128,-0.13640592483780145
0,60,0,0,0,0.03109927775737544,-0.009921655037336271,-0.13644264903905007
0,61,0,0,0,0.030909536050924225,-0.009946137838168686,-0.13657730444362834
0,62,0,0,0,0.03098298445342147,-0.010074672542538866,-0.13625902803280696
0,63,0,0,0,0.030891173950299916,-0.010105276043579385,-0.1366385114457094
0,64,0,0,0,0.030634104541559553,-0.010068551842330763,-0.13644264903905007
0,65,0,0,0,0.03092177745134043,-0.009897172236503857,-0.1363324764353042
0,66,0,0,0,0.03088505325009181,-0.010142000244828009,-0.13622230383155834
0,67,0,0,0,0.03098298445342147,-0.009780878932549884,-0.136320235034888
0,68,0,0,0,0.03094626025217285,-0.009817603133798506,-0.13644876973925818
0,69,0,0,0,0.03094626025217285,-0.009817603133798506,-0.13644876973925818
0,70,0,0,0,0.031025829354878198,-0.009878810135879544,-0.13609988982739624
0,71,0,0,0,0.03074427714530542,-0.01005018974170645,-0.1361855796303097
0,72,0,0,0,0.031050312155710615,-0.01000122414004162,-0.13660178724446076
0,73,0,0,0,0.030823846248010774,-0.009854327335047128,-0.13636920063655283
0,74,0,0,0,0.03092789815154854,-0.009964499938792998,-0.13636920063655283
