values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03367609254498714,-0.03889092912229159,-0.13293548781980657
0,1,0,0,0,0.03367609254498714,-0.03889092912229159,-0.13293548781980657
0,2,0,0,0,0.033859713551230256,-0.038658342514383645,-0.13264169420981758
0,3,0,0,0,0.03362100624311421,-0.03860937691271881,-0.13267229771085812
0,4,0,0,0,0.03362100624311421,-0.03860937691271881,-0.13267229771085812
0,5,0,0,0,0.033829110050189744,-0.03864610111396744,-0.13287428081772554
0,6,0,0,0,0.033859713551230256,-0.0385787734116783,-0.13270902191210673
0,7,0,0,0,0.033859713551230256,-0.0385787734116783,-0.13270902191210673
0,8,0,0,0,0.03389031705227078,-0.03865222181417554,-0.13272126331252296
0,9,0,0,0,0.033627126943322316,-0.038548169910637774,-0.13266617701065003
0,10,0,0,0,0.033627126943322316,-0.038548169910637774,-0.13266617701065003
0,11,0,0,0,0.03393928265393561,-0.038658342514383645,-0.1328130738156445
0,12,0,0,0,0.03384747215081405,-0.03853592851022157,-0.13242746970253397
0,13,0,0,0,0.03384747215081405,-0.03853592851022157,-0.13242746970253397
0,14,0,0,0,0.033688333945403354,-0.038658342514383645,-0.13253152160607173
0,15,0,0,0,0.033914799853103195,-0.038615497612926916,-0.13257436650752846
0,16,0,0,0,0.03379850654914922,-0.03855429061084588,-0.13273350471293915
0,17,0,0,0,0.03379850654914922,-0.03855429061084588,-0.13273350471293915
0,18,0,0,0,0.033829110050189744,-0.03837679030481087,-0.13270290121189865
0,19,0,0,0,0.033902558452686984,-0.038682825315216066,-0.13256212510711224
0,20,0,0,0,0.033902558452686984,-0.038682825315216066,-0.13256212510711224
0,21,0,0,0,0.0337617823479006,-0.038829722120210554,-0.1329783327212633
0,22,0,0,0,0.03373117884686008,-0.03873791161708899,-0.132488676704615
0,23,0,0,0,0.03373117884686008,-0.03873791161708899,-0.132488676704615
0,24,0,0,0,0.03378014444852491,-0.03865222181417554,-0.132782470314604
0,25,0,0,0,0.0339209205533113,-0.03870730811604848,-0.13286203941730934
0,26,0,0,0,0.0339209205533113,-0.03870730811604848,-0.13286203941730934
0,27,0,0,0,0.0337617823479006,-0.03853592851022157,-0.132604970008569
0,28,0,0,0,0.03382298934998164,-0.038615497612926916,-0.1329783327212633
0,29,0,0,0,0.03382298934998164,-0.038615497612926916,-0.1329783327212633
0,30,0,0,0,0.03357816134165749,-0.03850532500918105,-0.1327947117150202
0,31,0,0,0,0.033871954951646466,-0.038389031705227075,-0.13257436650752846
0,32,0,0,0,0.033871954951646466,-0.038389031705227075,-0.13257436650752846
0,33,0,0,0,0.033755661647692496,-0.03864610111396744,-0.13261109070877708
0,34,0,0,0,0.03374342024727629,-0.03851756640959726,-0.13273962541314727
0,35,0,0,0,0.03374342024727629,-0.03851756640959726,-0.13273962541314727
0,36,0,0,0,0.03371281674623577,-0.03885420492104297,-0.13259272860815277
0,37,0,0,0,0.03398212755539234,-0.038682825315216066,-0.13246419390378258
0,38,0,0,0,0.033755661647692496,-0.0387501530175052,-0.13256824580732035
0,39,0,0,0,0.033755661647692496,-0.0387501530175052,-0.13256824580732035
0,40,0,0,0,0.033829110050189744,-0.03870730811604848,-0.13266617701065003
0,41,0,0,0,0.033829110050189744,-0.0385910148120945,-0.13267841841106623
0,42,0,0,0,0.033829110050189744,-0.0385910148120945,-0.13267841841106623
0,43,0,0,0,0.03374342024727629,-0.03852368710980536,-0.13290488431876607
0,44,0,0,0,0.03387807565185457,-0.03887868772187538,-0.13270290121189865
0,45,0,0,0,0.03387807565185457,-0.03887868772187538,-0.13270290121189865
0,46,0,0,0,0.033608764842698,-0.038615497612926916,-0.1327947117150202
0,47,0,0,0,0.03379238584894112,-0.0385848941118864,-0.13267841841106623
0,48,0,0,0,0.03379238584894112,-0.0385848941118864,-0.13267841841106623
0,49,0,0,0,0.033682213245195256,-0.0387440323172971,-0.13267841841106623
0,50,0,0,0,0.033969886154976134,-0.03856653201126209,-0.13270290121189865
0,51,0,0,0,0.033969886154976134,-0.03856653201126209,-0.13270290121189865
0,52,0,0,0,0.03371281674623577,-0.03870730811604848,-0.13287428081772554
0,53,0,0,0,0.033786265148733015,-0.038768515118129517,-0.13251928020565554
0,54,0,0,0,0.033786265148733015,-0.038768515118129517,-0.13251928020565554
0,55,0,0,0,0.03384135145060595,-0.03863385971355123,-0.13258048720773657
0,56,0,0,0,0.03389031705227078,-0.03880523931937814,-0.13259884930836088
0,57,0,0,0,0.03372505814665198,-0.03856653201126209,-0.13264169420981758
0,58,0,0,0,0.03372505814665198,-0.03856653201126209,-0.13264169420981758
0,59,0,0,0,0.033884196352062676,-0.03849308360876484,-0.13288040151793365
0,60,0,0,0,0.033914799853103195,-0.038560411311053984,-0.13273962541314727
0,61,0,0,0,0.033914799853103195,-0.038560411311053984,-0.13273962541314727
0,62,0,0,0,0.03393316195372751,-0.0385787734116783,-0.13272126331252296
0,63,0,0,0,0.03393316195372751,-0.038627739013343126,-0.13283755661647692
0,64,0,0,0,0.03393316195372751,-0.038627739013343126,-0.13283755661647692
0,65,0,0,0,0.03363936834373853,-0.0385910148120945,-0.13270902191210673
0,66,0,0,0,0.03351695433957645,-0.03865222181417554,-0.13284367731668503
0,67,0,0,0,0.03351695433957645,-0.03865222181417554,-0.13284367731668503
0,68,0,0,0,0.03393928265393561,-0.03853592851022157,-0.13290488431876607
0,69,0,0,0,0.03387807565185457,-0.038701187415840374,-0.13269678051169054
0,70,0,0,0,0.03387807565185457,-0.038701187415840374,-0.13269678051169054
0,71,0,0,0,0.033871954951646466,-0.03887868772187538,-0.13267841841106623
0,72,0,0,0,0.03385359285102216,-0.03853592851022157,-0.13240910760190966
0,73,0,0,0,0.03385359285102216,-0.03853592851022157,-0.13240910760190966
0,74,0,0,0,0.033871954951646466,-0.03863385971355123,-0.13273350471293915
