values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017707185702044315,-0.011776227200391724,-0.10649406292079815
0,1,0,0,0,0.017841841106622597,-0.011678295997062065,-0.10650630432121436
0,2,0,0,0,0.017841841106622597,-0.011678295997062065,-0.10650630432121436
0,3,0,0,0,0.017811237605582078,-0.011525278491859468,-0.10657363202350349
0,4,0,0,0,0.017805116905373973,-0.011812951401640348,-0.10618190721018486
0,5,0,0,0,0.017805116905373973,-0.011812951401640348,-0.10618190721018486
0,6,0,0,0,0.017872444607663115,-0.011696658097686375,-0.10657975272371159
0,7,0,0,0,0.01786632390745501,-0.011635451095605338,-0.10650018362100624
0,8,0,0,0,0.01786632390745501,-0.011635451095605338,-0.10650018362100624
0,9,0,0,0,0.017768392704125353,-0.011568123393316195,-0.10648182152038192
0,10,0,0,0,0.017774513404333454,-0.011604847594564819,-0.10648182152038192
0,11,0,0,0,0.01760925449871465,-0.011861917003305179,-0.10627983841351452
0,12,0,0,0,0.01760925449871465,-0.011861917003305179,-0.10627983841351452
0,13,0,0,0,0.01783572040641449,-0.011763985799975517,-0.10616966580976864
0,14,0,0,0,0.017633737299547068,-0.011727261598726894,-0.1065981148243359
0,15,0,0,0,0.017633737299547068,-0.011727261598726894,-0.1065981148243359
0,16,0,0,0,0.01783572040641449,-0.011580364793732404,-0.10650018362100624
0,17,0,0,0,0.017719427102460522,-0.011353898886032563,-0.10656139062308727
0,18,0,0,0,0.017719427102460522,-0.011353898886032563,-0.10656139062308727
0,19,0,0,0,0.017841841106622597,-0.011598726894356714,-0.1060962174072714
0,20,0,0,0,0.017511323295384993,-0.011610968294772922,-0.10676949443016281
0,21,0,0,0,0.017511323295384993,-0.011610968294772922,-0.10676949443016281
0,22,0,0,0,0.01760313379850655,-0.011690537397478272,-0.1064328559187171
0,23,0,0,0,0.01741339209205533,-0.011868037703513282,-0.10618190721018486
0,24,0,0,0,0.01741339209205533,-0.011868037703513282,-0.10618190721018486
0,25,0,0,0,0.01760925449871465,-0.01143346798873791,-0.10667768392704124
0,26,0,0,0,0.01765209940017138,-0.011708899498102584,-0.10621251071122537
0,27,0,0,0,0.01765209940017138,-0.011708899498102584,-0.10621251071122537
0,28,0,0,0,0.017768392704125353,-0.01162320969518913,-0.1062553556126821
0,29,0,0,0,0.017762272003917248,-0.011604847594564819,-0.10634716611580364
0,30,0,0,0,0.017762272003917248,-0.011604847594564819,-0.10634716611580364
0,31,0,0,0,0.01773166850287673,-0.011690537397478272,-0.10631656261476312
0,32,0,0,0,0.017756151303709146,-0.011629330395397233,-0.10626147631289021
0,33,0,0,0,0.017817358305790183,-0.011641571795813441,-0.10613906230872812
0,34,0,0,0,0.017817358305790183,-0.011641571795813441,-0.10613906230872812
0,35,0,0,0,0.017884686008079322,-0.01172114089851879,-0.10653690782225486
0,36,0,0,0,0.017578650997674132,-0.011666054596645856,-0.10624923491247398
0,37,0,0,0,0.017578650997674132,-0.011666054596645856,-0.10624923491247398
0,38,0,0,0,0.017792875504957766,-0.011659933896437751,-0.10636552821642795
0,39,0,0,0,0.01740115069163912,-0.011610968294772922,-0.10637164891663606
0,40,0,0,0,0.01740115069163912,-0.011610968294772922,-0.10637164891663606
0,41,0,0,0,0.01775003060350104,-0.011757865099767412,-0.10623087281184969
0,42,0,0,0,0.017719427102460522,-0.011696658097686375,-0.10648182152038192
0,43,0,0,0,0.017719427102460522,-0.011696658097686375,-0.10648182152038192
0,44,0,0,0,0.017774513404333454,-0.011763985799975517,-0.10620639001101725
0,45,0,0,0,0.017841841106622597,-0.011647692496021544,-0.1066103562247521
0,46,0,0,0,0.017841841106622597,-0.011647692496021544,-0.1066103562247521
0,47,0,0,0,0.017737789203084834,-0.01172114089851879,-0.10637776961684417
0,48,0,0,0,0.017847961806830702,-0.011776227200391724,-0.10631656261476312
0,49,0,0,0,0.017847961806830702,-0.011776227200391724,-0.10631656261476312
0,50,0,0,0,0.017627616599338963,-0.0115742440935243,-0.10623087281184969
0,51,0,0,0,0.017707185702044315,-0.011635451095605338,-0.10624311421226589
0,52,0,0,0,0.017707185702044315,-0.011635451095605338,-0.10624311421226589
0,53,0,0,0,0.01775003060350104,-0.011794589301016036,-0.10633492471538744
0,54,0,0,0,0.01760313379850655,-0.011776227200391724,-0.10632268331497123
0,55,0,0,0,0.017737789203084834,-0.01183131350226466,-0.10616966580976864
0,56,0,0,0,0.017737789203084834,-0.01183131350226466,-0.10616966580976864
0,57,0,0,0,0.017627616599338963,-0.01154364059248378,-0.10632880401517934
0,58,0,0,0,0.017578650997674132,-0.011598726894356714,-0.10629820051413881
0,59,0,0,0,0.017578650997674132,-0.011598726894356714,-0.10629820051413881
0,60,0,0,0,0.01770106500183621,-0.011617088994981026,-0.10637164891663606
0,61,0,0,0,0.017584771697882237,-0.011812951401640348,-0.10654914922267107
0,62,0,0,0,0.017584771697882237,-0.011812951401640348,-0.10654914922267107
0,63,0,0,0,0.01786020320724691,-0.011684416697270168,-0.10654302852246297
0,64,0,0,0,0.017743909903292936,-0.011757865099767412,-0.10635940751621986
0,65,0,0,0,0.017743909903292936,-0.011757865099767412,-0.10635940751621986
0,66,0,0,0,0.017792875504957766,-0.01130493328436773,-0.10640837311788469
0,67,0,0,0,0.01767046150079569,-0.011672175296853961,-0.10635328681601175
0,68,0,0,0,0.01767046150079569,-0.011672175296853961,-0.10635328681601175
0,69,0,0,0,0.017847961806830702,-0.01162320969518913,-0.10638389031705227
0,70,0,0,0,0.017688823601420003,-0.011715020198310687,-0.10640225241767658
0,71,0,0,0,0.017688823601420003,-0.011715020198310687,-0.10640225241767658
0,72,0,0,0,0.017774513404333454,-0.011457950789570327,-0.1062737177133064
0,73,0,0,0,0.01749296119476068,-0.011715020198310687,-0.10624923491247398
0,74,0,0,0,0.01778063410454156,-0.011776227200391724,-0.10653690782225486
