values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013924592973436161,-0.023601420002448283,-0.11681356347166116
0,1,0,0,0,0.013924592973436161,-0.024072713918472273,-0.11659321826416942
0,2,0,0,0,0.013924592973436161,-0.024072713918472273,-0.11659321826416942
0,3,0,0,0,0.013900110172603748,-0.023913575713061574,-0.11679520137103686
0,4,0,0,0,0.01374709266740115,-0.024017627616599337,-0.11698494307748805
0,5,0,0,0,0.01374709266740115,-0.024017627616599337,-0.11698494307748805
0,6,0,0,0,0.013875627371771332,-0.023766678908067083,-0.11658709756396131
0,7,0,0,0,0.013594075162198554,-0.02372995470681846,-0.11682580487207736
0,8,0,0,0,0.013594075162198554,-0.02372995470681846,-0.11682580487207736
0,9,0,0,0,0.01395519647447668,-0.02403598971722365,-0.11661770106500184
0,10,0,0,0,0.013979679275309095,-0.023301505692251194,-0.11696658097686374
0,11,0,0,0,0.013979679275309095,-0.023301505692251194,-0.11696658097686374
0,12,0,0,0,0.013759334067817357,-0.023674868404945527,-0.11669727016770719
0,13,0,0,0,0.01367976496511201,-0.0237972824091076,-0.11685640837311788
0,14,0,0,0,0.01367976496511201,-0.0237972824091076,-0.11685640837311788
0,15,0,0,0,0.01358795446199045,-0.02377892030848329,-0.11675847716978822
0,16,0,0,0,0.013893989472395642,-0.023974782715142612,-0.1167401150691639
0,17,0,0,0,0.013893989472395642,-0.023974782715142612,-0.1167401150691639
0,18,0,0,0,0.013753213367609254,-0.023742196107234666,-0.11680744277145305
0,19,0,0,0,0.013716489166360632,-0.023736075407026564,-0.11675847716978822
0,20,0,0,0,0.013771575468233566,-0.023754437507650876,-0.1165442526625046
0,21,0,0,0,0.013771575468233566,-0.023754437507650876,-0.1165442526625046
0,22,0,0,0,0.013838903170522707,-0.023742196107234666,-0.11662994246541805
0,23,0,0,0,0.013759334067817357,-0.023546333700575343,-0.11662994246541805
0,24,0,0,0,0.013759334067817357,-0.023546333700575343,-0.11662994246541805
0,25,0,0,0,0.013900110172603748,-0.023705471905986045,-0.11674623576937201
0,26,0,0,0,0.013594075162198554,-0.023754437507650876,-0.11681356347166116
0,27,0,0,0,0.013594075162198554,-0.023754437507650876,-0.11681356347166116
0,28,0,0,0,0.013949075774268576,-0.023974782715142612,-0.11642183865834252
0,29,0,0,0,0.013875627371771332,-0.02398702411555882,-0.11681356347166116
0,30,0,0,0,0.013875627371771332,-0.02398702411555882,-0.11681356347166116
0,31,0,0,0,0.013612437262822866,-0.02365038560411311,-0.1167278736687477
0,32,0,0,0,0.013973558575100992,-0.02366262700452932,-0.1167095115681234
0,33,0,0,0,0.013973558575100992,-0.02366262700452932,-0.1167095115681234
0,34,0,0,0,0.013771575468233566,-0.02369935120577794,-0.11649528706083975
0,35,0,0,0,0.013649161464071491,-0.0237972824091076,-0.11675847716978822
0,36,0,0,0,0.013649161464071491,-0.02365038560411311,-0.11703390867915289
0,37,0,0,0,0.013771575468233566,-0.02365038560411311,-0.11703390867915289
0,38,0,0,0,0.013765454768025463,-0.023674868404945527,-0.11686864977353409
0,39,0,0,0,0.014016403476557717,-0.02387685151181295,-0.11653201126208838
0,40,0,0,0,0.014016403476557717,-0.02387685151181295,-0.11653201126208838
0,41,0,0,0,0.013918472273228058,-0.023785041008691395,-0.11683804627249357
0,42,0,0,0,0.0138266617701065,-0.023827885910148124,-0.11674623576937201
0,43,0,0,0,0.0138266617701065,-0.023827885910148124,-0.11674623576937201
0,44,0,0,0,0.013881748071979436,-0.02355245440078345,-0.11677683927041253
0,45,0,0,0,0.013789937568857876,-0.023644264903905008,-0.11651976986167219
0,46,0,0,0,0.013789937568857876,-0.023644264903905008,-0.11651976986167219
0,47,0,0,0,0.01377769616844167,-0.023564695801199655,-0.11673399436895582
0,48,0,0,0,0.013618557963030969,-0.02340555759578896,-0.11663606316562616
0,49,0,0,0,0.013893989472395642,-0.02377892030848329,-0.1168747704737422
0,50,0,0,0,0.013838903170522707,-0.023785041008691395,-0.11682580487207736
0,51,0,0,0,0.01377769616844167,-0.023601420002448283,-0.11678295997062065
0,52,0,0,0,0.013661402864487698,-0.023791161708899496,-0.11680744277145305
0,53,0,0,0,0.013857265271147019,-0.023962541314726405,-0.11680744277145305
0,54,0,0,0,0.013557350960949932,-0.02358305790182397,-0.11666666666666667
0,55,0,0,0,0.013722609866568735,-0.023754437507650876,-0.11681968417186925
0,56,0,0,0,0.013722609866568735,-0.023760558207858978,-0.1165503733627127
0,57,0,0,0,0.013722609866568735,-0.023760558207858978,-0.11691761537519892
0,58,0,0,0,0.013740971967193047,-0.02365038560411311,-0.11691761537519892
0,59,0,0,0,0.013753213367609254,-0.023852368710980537,-0.11653813196229648
0,60,0,0,0,0.013734851266984944,-0.023772799608275184,-0.11685640837311788
0,61,0,0,0,0.013796058269065981,-0.023687109805361733,-0.11671563226833151
0,62,0,0,0,0.013692006365528217,-0.023760558207858978,-0.11675235646958011
0,63,0,0,0,0.013692006365528217,-0.023595299302240177,-0.1167401150691639
0,64,0,0,0,0.013814420369690291,-0.02369935120577794,-0.11677071857020442
0,65,0,0,0,0.01395519647447668,-0.023625902803280696,-0.11675847716978822
0,66,0,0,0,0.013759334067817357,-0.02342391969641327,-0.11667890806708288
0,67,0,0,0,0.01384502387073081,-0.0239502999143102,-0.11683192557228547
0,68,0,0,0,0.0138266617701065,-0.023791161708899496,-0.11692985677561514
0,69,0,0,0,0.013704247765944425,-0.023803403109315703,-0.11673399436895582
0,70,0,0,0,0.013900110172603748,-0.023901334312645368,-0.1170277879789448
0,71,0,0,0,0.013808299669482188,-0.023564695801199655,-0.1167095115681234
0,72,0,0,0,0.013808299669482188,-0.023564695801199655,-0.1167095115681234
0,73,0,0,0,0.01374709266740115,-0.023938058513893988,-0.1167095115681234
0,74,0,0,0,0.013900110172603748,-0.024023748316807442,-0.11669727016770719
