values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020314603990696536,-0.018368221324519526,-0.14127188150324396
0,1,0,0,0,0.020284000489656017,-0.018502876729097808,-0.14105765699596035
0,2,0,0,0,0.020137103684661525,-0.018209083119108828,-0.14107601909658465
0,3,0,0,0,0.020137103684661525,-0.018209083119108828,-0.14107601909658465
0,4,0,0,0,0.020412535194026197,-0.018594687232219364,-0.14119843310074673
0,5,0,0,0,0.02017994858611825,-0.01857020443138695,-0.14132696780511692
0,6,0,0,0,0.02017994858611825,-0.01857020443138695,-0.14132696780511692
0,7,0,0,0,0.020296241890072224,-0.018355979924103316,-0.14107601909658465
0,8,0,0,0,0.02048598359652344,-0.018637532133676093,-0.1411617088994981
0,9,0,0,0,0.02048598359652344,-0.018637532133676093,-0.1411617088994981
0,10,0,0,0,0.020296241890072224,-0.01831313502264659,-0.14119231240053862
0,11,0,0,0,0.020639001101726038,-0.018496756028889706,-0.14118007100012242
0,12,0,0,0,0.020639001101726038,-0.018496756028889706,-0.14118007100012242
0,13,0,0,0,0.02027175908923981,-0.018502876729097808,-0.14126576080303588
0,14,0,0,0,0.020222793487574976,-0.018478393928265394,-0.14112498469824947
0,15,0,0,0,0.020222793487574976,-0.018478393928265394,-0.14112498469824947
0,16,0,0,0,0.020700208103807075,-0.018496756028889706,-0.1413208471049088
0,17,0,0,0,0.02017382788591015,-0.018245807320357448,-0.14108826049700085
0,18,0,0,0,0.02017382788591015,-0.018245807320357448,-0.14108826049700085
0,19,0,0,0,0.02035132819194516,-0.018557963030970744,-0.14123515730199535
0,20,0,0,0,0.02017994858611825,-0.01869261843554903,-0.141039294895336
0,21,0,0,0,0.020265638389031705,-0.01842330762639246,-0.14124127800220346
0,22,0,0,0,0.020265638389031705,-0.01842330762639246,-0.14124127800220346
0,23,0,0,0,0.020314603990696536,-0.018453911127432977,-0.14095972579263066
0,24,0,0,0,0.020375810992777573,-0.01847227322805729,-0.14140041620761415
0,25,0,0,0,0.020375810992777573,-0.01847227322805729,-0.14140041620761415
0,26,0,0,0,0.020247276288407393,-0.018484514628473496,-0.14100257069408742
0,27,0,0,0,0.02038805239319378,-0.01847227322805729,-0.14111886399804136
0,28,0,0,0,0.02038805239319378,-0.01847227322805729,-0.14111886399804136
0,29,0,0,0,0.020339086791528953,-0.01837434202472763,-0.14126576080303588
0,30,0,0,0,0.020534949198188275,-0.018508997429305913,-0.1411678295997062
0,31,0,0,0,0.020534949198188275,-0.018508997429305913,-0.1411678295997062
0,32,0,0,0,0.020522707797772065,-0.018411066225976252,-0.14127188150324396
0,33,0,0,0,0.020412535194026197,-0.01836210062431142,-0.1414677439099033
0,34,0,0,0,0.020412535194026197,-0.01836210062431142,-0.1414677439099033
0,35,0,0,0,0.020473742196107234,-0.018411066225976252,-0.141333088505325
0,36,0,0,0,0.020265638389031705,-0.018258048720773655,-0.14118007100012242
0,37,0,0,0,0.020265638389031705,-0.018258048720773655,-0.14140041620761415
0,38,0,0,0,0.02027175908923981,-0.0184906353286816,-0.14140041620761415
0,39,0,0,0,0.02043701799485861,-0.01829477292202228,-0.14140653690782226
0,40,0,0,0,0.02040029379360999,-0.01844166972701677,-0.14126576080303588
0,41,0,0,0,0.02040029379360999,-0.01844166972701677,-0.14126576080303588
0,42,0,0,0,0.020118741584037213,-0.018355979924103316,-0.1413024850042845
0,43,0,0,0,0.020571673399436895,-0.018417186926184357,-0.141333088505325
0,44,0,0,0,0.020571673399436895,-0.018417186926184357,-0.141333088505325
0,45,0,0,0,0.020406414493818092,-0.01831313502264659,-0.14118007100012242
0,46,0,0,0,0.02022891418778308,-0.018508997429305913,-0.14140653690782226
0,47,0,0,0,0.02022891418778308,-0.018508997429305913,-0.14140653690782226
0,48,0,0,0,0.020461500795691027,-0.018515118129514015,-0.14123515730199535
0,49,0,0,0,0.02016158648549394,-0.01814787611702779,-0.14125351940261965
0,50,0,0,0,0.02016158648549394,-0.01814787611702779,-0.14125351940261965
0,51,0,0,0,0.020345207491737054,-0.018637532133676093,-0.14126576080303588
0,52,0,0,0,0.02022891418778308,-0.018380462724935733,-0.14125351940261965
0,53,0,0,0,0.02022891418778308,-0.018380462724935733,-0.14125351940261965
0,54,0,0,0,0.020461500795691027,-0.01836210062431142,-0.141039294895336
0,55,0,0,0,0.020345207491737054,-0.018496756028889706,-0.14111274329783327
0,56,0,0,0,0.020345207491737054,-0.018496756028889706,-0.14111274329783327
0,57,0,0,0,0.020290121189864122,-0.018239686620149347,-0.14145550250948707
0,58,0,0,0,0.020332966091320848,-0.018111151915779163,-0.14112498469824947
0,59,0,0,0,0.020332966091320848,-0.018655894234300405,-0.14124739870241157
0,60,0,0,0,0.02035744889215326,-0.018655894234300405,-0.14124739870241157
0,61,0,0,0,0.020296241890072224,-0.018478393928265394,-0.14111886399804136
0,62,0,0,0,0.02043701799485861,-0.018508997429305913,-0.14123515730199535
0,63,0,0,0,0.02043701799485861,-0.018508997429305913,-0.14123515730199535
0,64,0,0,0,0.02032072469090464,-0.018564083731178845,-0.14127800220345207
0,65,0,0,0,0.02016158648549394,-0.018368221324519526,-0.14129024360386827
0,66,0,0,0,0.02016158648549394,-0.018368221324519526,-0.14129024360386827
0,67,0,0,0,0.020375810992777573,-0.018717101236381442,-0.14129636430407638
0,68,0,0,0,0.02030236259028033,-0.018245807320357448,-0.14122291590157915
0,69,0,0,0,0.02030236259028033,-0.018245807320357448,-0.14122291590157915
0,70,0,0,0,0.0202595176888236,-0.018398824825560045,-0.140978087893255
0,71,0,0,0,0.02043089729465051,-0.018484514628473496,-0.14111274329783327
0,72,0,0,0,0.02043089729465051,-0.018484514628473496,-0.14111274329783327
0,73,0,0,0,0.020443138695066716,-0.018533480230138327,-0.14111886399804136
0,74,0,0,0,0.02021055208715877,-0.018753825437630066,-0.1413392092055331
