values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02046762149589913,-0.028540825070388055,-0.12135512302607418
0,1,0,0,0,0.020290121189864122,-0.028400048965601665,-0.12103684661525278
0,2,0,0,0,0.020290121189864122,-0.028400048965601665,-0.12103684661525278
0,3,0,0,0,0.02032072469090464,-0.028632635573509608,-0.12130003672420124
0,4,0,0,0,0.020394173093401885,-0.02866323907455013,-0.12103684661525278
0,5,0,0,0,0.020394173093401885,-0.02866323907455013,-0.12103684661525278
0,6,0,0,0,0.020406414493818092,-0.02866323907455013,-0.12118374342024726
0,7,0,0,0,0.02014322438486963,-0.02856530787122047,-0.12131227812461745
0,8,0,0,0,0.02014322438486963,-0.02856530787122047,-0.12131227812461745
0,9,0,0,0,0.020534949198188275,-0.028467376667890808,-0.12107969151670953
0,10,0,0,0,0.020241155588199288,-0.028528583669971845,-0.12136124372628229
0,11,0,0,0,0.020241155588199288,-0.028528583669971845,-0.12136124372628229
0,12,0,0,0,0.020577794099645,-0.028553066470804262,-0.12099400171379607
0,13,0,0,0,0.020137103684661525,-0.028271514261231485,-0.12111641571795813
0,14,0,0,0,0.02021055208715877,-0.02852246296976374,-0.12112865711837435
0,15,0,0,0,0.02021055208715877,-0.02852246296976374,-0.12112865711837435
0,16,0,0,0,0.020204431386950668,-0.028736687477047374,-0.121226588321704
0,17,0,0,0,0.020247276288407393,-0.02843065246664218,-0.12137960582690659
0,18,0,0,0,0.020247276288407393,-0.02843065246664218,-0.12137960582690659
0,19,0,0,0,0.02040029379360999,-0.028602032072469093,-0.12131227812461745
0,20,0,0,0,0.0204186558942343,-0.028491859468723225,-0.1212327090219121
0,21,0,0,0,0.0204186558942343,-0.028491859468723225,-0.1212327090219121
0,22,0,0,0,0.02046762149589913,-0.028461255967682703,-0.12108581221691761
0,23,0,0,0,0.020534949198188275,-0.028497980168931326,-0.12128779532378504
0,24,0,0,0,0.020534949198188275,-0.028497980168931326,-0.12128779532378504
0,25,0,0,0,0.020290121189864122,-0.028669359774758228,-0.12093891541192311
0,26,0,0,0,0.020375810992777573,-0.028602032072469093,-0.1210613294160852
0,27,0,0,0,0.020375810992777573,-0.028602032072469093,-0.1210613294160852
0,28,0,0,0,0.020473742196107234,-0.02838780756518546,-0.12136736442649039
0,29,0,0,0,0.020253396988615495,-0.0284551352674746,-0.12117762272003918
0,30,0,0,0,0.020253396988615495,-0.0284551352674746,-0.12117762272003918
0,31,0,0,0,0.020479862896315336,-0.02884073938058514,-0.12130003672420124
0,32,0,0,0,0.020339086791528953,-0.02851634226955564,-0.12109805361733383
0,33,0,0,0,0.020339086791528953,-0.02851634226955564,-0.12109805361733383
0,34,0,0,0,0.020008568980291346,-0.028497980168931326,-0.12109805361733383
0,35,0,0,0,0.020222793487574976,-0.028773411678295994,-0.12112253641816624
0,36,0,0,0,0.020216672787366875,-0.028332721263312523,-0.12131227812461745
0,37,0,0,0,0.020216672787366875,-0.028332721263312523,-0.12131227812461745
0,38,0,0,0,0.020412535194026197,-0.028712204676214957,-0.1210429673154609
0,39,0,0,0,0.020363569592361366,-0.0286142734728853,-0.12117150201983107
0,40,0,0,0,0.020363569592361366,-0.0286142734728853,-0.12117150201983107
0,41,0,0,0,0.020290121189864122,-0.028479618068307018,-0.12126943322316072
0,42,0,0,0,0.02046762149589913,-0.028265393561023384,-0.12110417431754192
0,43,0,0,0,0.02046762149589913,-0.028265393561023384,-0.12110417431754192
0,44,0,0,0,0.020375810992777573,-0.028595911372260984,-0.12131839882482556
0,45,0,0,0,0.02032072469090464,-0.028400048965601665,-0.12139796792753091
0,46,0,0,0,0.02032072469090464,-0.028400048965601665,-0.12139796792753091
0,47,0,0,0,0.020424776594442404,-0.02856530787122047,-0.12124495042232833
0,48,0,0,0,0.02035744889215326,-0.028467376667890808,-0.12107357081650141
0,49,0,0,0,0.02035744889215326,-0.028467376667890808,-0.12107357081650141
0,50,0,0,0,0.020247276288407393,-0.028583669971844777,-0.12148365773044437
0,51,0,0,0,0.020381931692985678,-0.028491859468723225,-0.12111029501775003
0,52,0,0,0,0.020277879789447915,-0.02852246296976374,-0.12123882972212022
0,53,0,0,0,0.020186069286326356,-0.028669359774758228,-0.12130615742440935
0,54,0,0,0,0.02040029379360999,-0.02866323907455013,-0.12130003672420124
0,55,0,0,0,0.020632880401517933,-0.028497980168931326,-0.12136124372628229
0,56,0,0,0,0.020290121189864122,-0.028534704370179947,-0.12114089851879055
0,57,0,0,0,0.02036969029256947,-0.028289876361855797,-0.12111641571795813
0,58,0,0,0,0.020473742196107234,-0.028449014567266496,-0.12126331252295261
0,59,0,0,0,0.020253396988615495,-0.028449014567266496,-0.12103684661525278
0,60,0,0,0,0.020253396988615495,-0.028449014567266496,-0.12103684661525278
0,61,0,0,0,0.02032072469090464,-0.02847349736809891,-0.12118374342024726
0,62,0,0,0,0.0202595176888236,-0.028320479862896313,-0.12115926061941487
0,63,0,0,0,0.020406414493818092,-0.028644876973925815,-0.12137960582690659
0,64,0,0,0,0.02035744889215326,-0.028632635573509608,-0.12114089851879055
0,65,0,0,0,0.020516587097563963,-0.028510221569347533,-0.12133064022524176
0,66,0,0,0,0.020381931692985678,-0.0284551352674746,-0.12119598482066349
0,67,0,0,0,0.020516587097563963,-0.0286142734728853,-0.12101236381442038
0,68,0,0,0,0.020424776594442404,-0.02852246296976374,-0.1212327090219121
0,69,0,0,0,0.020277879789447915,-0.028546945770596154,-0.12111029501775003
0,70,0,0,0,0.020253396988615495,-0.02847349736809891,-0.12126331252295261
0,71,0,0,0,0.02043701799485861,-0.02860815277267719,-0.12123882972212022
0,72,0,0,0,0.0202595176888236,-0.028675480474966337,-0.12130615742440935
0,73,0,0,0,0.020345207491737054,-0.02852246296976374,-0.12127555392336883
0,74,0,0,0,0.020155465785285837,-0.028712204676214957,-0.12098788101358796
