values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02768392704125352,-0.010411311053984577,-0.11366752356469581
0,1,0,0,0,0.02768392704125352,-0.010411311053984577,-0.11366752356469581
0,2,0,0,0,0.027506426735218508,-0.01056432855918717,-0.11363692006365529
0,3,0,0,0,0.027518668135634715,-0.010356224752111641,-0.11347166115803649
0,4,0,0,0,0.027518668135634715,-0.010356224752111641,-0.11347166115803649
0,5,0,0,0,0.027579875137715752,-0.010686742563349247,-0.1135267474599094
0,6,0,0,0,0.027457461133553678,-0.010619414861060106,-0.1133370057534582
0,7,0,0,0,0.027457461133553678,-0.010619414861060106,-0.1133370057534582
0,8,0,0,0,0.027751254743542664,-0.010515362957522341,-0.11370424776594443
0,9,0,0,0,0.027524788835842823,-0.010448035255233199,-0.11358795446199046
0,10,0,0,0,0.027524788835842823,-0.010448035255233199,-0.11358795446199046
0,11,0,0,0,0.027757375443750766,-0.010686742563349247,-0.11360631656261477
0,12,0,0,0,0.02769616844166973,-0.010460276655649406,-0.11378381686864977
0,13,0,0,0,0.02769616844166973,-0.010460276655649406,-0.11378381686864977
0,14,0,0,0,0.027745134043334556,-0.010466397355857509,-0.11387562737177133
0,15,0,0,0,0.02755539233688334,-0.010454155955441302,-0.11362467866323907
0,16,0,0,0,0.027812461745623702,-0.010643897661892521,-0.11342269555637166
0,17,0,0,0,0.027812461745623702,-0.010643897661892521,-0.11342269555637166
0,18,0,0,0,0.027500306035010406,-0.010588811360019585,-0.11361855796303097
0,19,0,0,0,0.027328926429183498,-0.010656139062308728,-0.11372873056677683
0,20,0,0,0,0.027328926429183498,-0.010656139062308728,-0.11372873056677683
0,21,0,0,0,0.02760435793854817,-0.010423552454400783,-0.11353898886032562
0,22,0,0,0,0.027335047129391603,-0.010460276655649406,-0.11360019586240666
0,23,0,0,0,0.027335047129391603,-0.010460276655649406,-0.11360019586240666
0,24,0,0,0,0.027751254743542664,-0.010637776961684418,-0.11356959236136614
0,25,0,0,0,0.027751254743542664,-0.010503121557106133,-0.11379605826906598
0,26,0,0,0,0.027751254743542664,-0.010503121557106133,-0.11379605826906598
0,27,0,0,0,0.027567633737299545,-0.010607173460643899,-0.1135267474599094
0,28,0,0,0,0.027457461133553678,-0.01048475945648182,-0.11364304076386338
0,29,0,0,0,0.027457461133553678,-0.01048475945648182,-0.11364304076386338
0,30,0,0,0,0.02769004774146162,-0.010539845758354757,-0.11361855796303097
0,31,0,0,0,0.02769616844166973,-0.010613294160852002,-0.11359407516219855
0,32,0,0,0,0.027530909536050925,-0.01056432855918717,-0.11386338597135512
0,33,0,0,0,0.027530909536050925,-0.01056432855918717,-0.11386338597135512
0,34,0,0,0,0.02740849553188885,-0.0102888970498225,-0.11360019586240666
0,35,0,0,0,0.027439099032929366,-0.010386828253152161,-0.11352062675970132
0,36,0,0,0,0.027439099032929366,-0.010386828253152161,-0.11352062675970132
0,37,0,0,0,0.02760435793854817,-0.010668380462724936,-0.11350838535928512
0,38,0,0,0,0.027567633737299545,-0.010503121557106133,-0.11373485126698495
0,39,0,0,0,0.027567633737299545,-0.010503121557106133,-0.11373485126698495
0,40,0,0,0,0.027561513037091444,-0.010650018362100624,-0.1136552821642796
0,41,0,0,0,0.027328926429183498,-0.010503121557106133,-0.11331864365283388
0,42,0,0,0,0.027328926429183498,-0.010503121557106133,-0.11331864365283388
0,43,0,0,0,0.02742685763251316,-0.010454155955441302,-0.11338597135512303
0,44,0,0,0,0.02742685763251316,-0.010429673154608887,-0.11350838535928512
0,45,0,0,0,0.02742685763251316,-0.010429673154608887,-0.11350838535928512
0,46,0,0,0,0.027592116538131962,-0.010533725058146651,-0.11373485126698495
0,47,0,0,0,0.027573754437507654,-0.010509242257314238,-0.11360631656261477
0,48,0,0,0,0.02758599583792386,-0.010472518056065614,-0.11361243726282286
0,49,0,0,0,0.02755539233688334,-0.010441914555025095,-0.11364304076386338
0,50,0,0,0,0.027628840739380583,-0.010613294160852002,-0.11332476435304199
0,51,0,0,0,0.027451340433345572,-0.010405190353776472,-0.11359407516219855
0,52,0,0,0,0.027451340433345572,-0.010405190353776472,-0.11359407516219855
0,53,0,0,0,0.027420736932305057,-0.010337862651487329,-0.11359407516219855
0,54,0,0,0,0.027598237238340068,-0.010448035255233199,-0.1135267474599094
0,55,0,0,0,0.027598237238340068,-0.010166483045660424,-0.11371036846615253
0,56,0,0,0,0.027506426735218508,-0.010478638756273717,-0.11372260986656872
0,57,0,0,0,0.027292202227934874,-0.01036846615252785,-0.1136552821642796
0,58,0,0,0,0.027757375443750766,-0.010613294160852002,-0.11355735096094995
0,59,0,0,0,0.027677806341045413,-0.010521483657730445,-0.11344717835720405
0,60,0,0,0,0.027530909536050925,-0.010460276655649406,-0.11378993756885787
0,61,0,0,0,0.027335047129391603,-0.010601052760435794,-0.11345941975762026
0,62,0,0,0,0.027377892030848328,-0.01036846615252785,-0.11344105765699597
0,63,0,0,0,0.027592116538131962,-0.01036846615252785,-0.11339209205533114
0,64,0,0,0,0.027567633737299545,-0.01069286326355735,-0.11359407516219855
0,65,0,0,0,0.027567633737299545,-0.01069286326355735,-0.11359407516219855
0,66,0,0,0,0.027273840127310565,-0.010521483657730445,-0.11330640225241768
0,67,0,0,0,0.027567633737299545,-0.010717346064389765,-0.1138205410698984
0,68,0,0,0,0.02755539233688334,-0.010772432366262701,-0.11371036846615253
0,69,0,0,0,0.027628840739380583,-0.010472518056065614,-0.11348390255845268
0,70,0,0,0,0.027561513037091444,-0.010380707552944058,-0.11361855796303097
0,71,0,0,0,0.02760435793854817,-0.010588811360019585,-0.11369812706573632
0,72,0,0,0,0.02763496143958869,-0.010405190353776472,-0.11374097196719304
0,73,0,0,0,0.027500306035010406,-0.010576569959603379,-0.11371648916636064
0,74,0,0,0,0.02769616844166973,-0.010594932060227689,-0.11369812706573632
