values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03807075529440568,-0.017584771697882237,-0.10880768759946138
0,1,0,0,0,0.038346186803770346,-0.017743909903292936,-0.10873423919696412
0,2,0,0,0,0.038346186803770346,-0.017743909903292936,-0.10873423919696412
0,3,0,0,0,0.03806463459419758,-0.017707185702044315,-0.10883829110050189
0,4,0,0,0,0.038156445097319136,-0.017688823601420003,-0.10888725670216673
0,5,0,0,0,0.038156445097319136,-0.017688823601420003,-0.10888725670216673
0,6,0,0,0,0.03823601420002448,-0.017615375198922756,-0.10884441180071
0,7,0,0,0,0.038174807197943444,-0.017499081894968786,-0.10860570449259395
0,8,0,0,0,0.038174807197943444,-0.017499081894968786,-0.10860570449259395
0,9,0,0,0,0.03820541069898396,-0.018013220712449506,-0.10880156689925327
0,10,0,0,0,0.038034031093157054,-0.017597013098298444,-0.10884441180071
0,11,0,0,0,0.03811360019586241,-0.017933651609744156,-0.10884441180071
0,12,0,0,0,0.03811360019586241,-0.017933651609744156,-0.10884441180071
0,13,0,0,0,0.03832170400293793,-0.017847961806830702,-0.10885665320112621
0,14,0,0,0,0.03851756640959726,-0.017578650997674132,-0.1091688089117395
0,15,0,0,0,0.03851756640959726,-0.017578650997674132,-0.1091688089117395
0,16,0,0,0,0.03819928999877586,-0.017511323295384993,-0.10886889460154241
0,17,0,0,0,0.038260497000856895,-0.017505202595176888,-0.10921777451340434
0,18,0,0,0,0.038260497000856895,-0.017505202595176888,-0.10921777451340434
0,19,0,0,0,0.0381074794956543,-0.01783572040641449,-0.10876484269800465
0,20,0,0,0,0.03821153139919207,-0.017737789203084834,-0.10907087770840984
0,21,0,0,0,0.03821153139919207,-0.017737789203084834,-0.10907087770840984
0,22,0,0,0,0.03807687599461378,-0.017627616599338963,-0.1089790672052883
0,23,0,0,0,0.03807075529440568,-0.017811237605582078,-0.10902803280695313
0,24,0,0,0,0.03807075529440568,-0.017811237605582078,-0.10902803280695313
0,25,0,0,0,0.038089117395029994,-0.018049944913698126,-0.10887501530175052
0,26,0,0,0,0.03804015179336516,-0.01766434080058759,-0.10895458440445586
0,27,0,0,0,0.03804015179336516,-0.01766434080058759,-0.10895458440445586
0,28,0,0,0,0.03836454890439466,-0.017560288897049824,-0.10880156689925327
0,29,0,0,0,0.03823601420002448,-0.017903048108703638,-0.1088138082996695
0,30,0,0,0,0.03823601420002448,-0.017903048108703638,-0.1088138082996695
0,31,0,0,0,0.03818092789815155,-0.01744399559309585,-0.10875872199779654
0,32,0,0,0,0.038174807197943444,-0.01760925449871465,-0.10894234300403967
0,33,0,0,0,0.03829722120210552,-0.017658220100379485,-0.10891173950299915
0,34,0,0,0,0.03829722120210552,-0.017658220100379485,-0.10891173950299915
0,35,0,0,0,0.0384257559064757,-0.01755416819684172,-0.10905863630799364
0,36,0,0,0,0.03815032439711103,-0.017688823601420003,-0.10890561880279104
0,37,0,0,0,0.03815032439711103,-0.017688823601420003,-0.10890561880279104
0,38,0,0,0,0.03821765209940017,-0.01760925449871465,-0.10876484269800465
0,39,0,0,0,0.03804015179336516,-0.017615375198922756,-0.10894846370424775
0,40,0,0,0,0.03804015179336516,-0.017615375198922756,-0.10894846370424775
0,41,0,0,0,0.03820541069898396,-0.017743909903292936,-0.10905251560778553
0,42,0,0,0,0.038119720896070505,-0.017578650997674132,-0.10894234300403967
0,43,0,0,0,0.038119720896070505,-0.017578650997674132,-0.10894234300403967
0,44,0,0,0,0.038131962296486716,-0.01775003060350104,-0.10902803280695313
0,45,0,0,0,0.038034031093157054,-0.017823479005998285,-0.10904027420736932
0,46,0,0,0,0.038034031093157054,-0.017823479005998285,-0.10904027420736932
0,47,0,0,0,0.038015668992532746,-0.017933651609744156,-0.10922389521361245
0,48,0,0,0,0.038046272493573265,-0.017847961806830702,-0.10907087770840984
0,49,0,0,0,0.038046272493573265,-0.017847961806830702,-0.10907087770840984
0,50,0,0,0,0.038162565797527234,-0.01775003060350104,-0.1088321704002938
0,51,0,0,0,0.038266617701065,-0.017823479005998285,-0.10898518790549638
0,52,0,0,0,0.038266617701065,-0.017823479005998285,-0.10885665320112621
0,53,0,0,0,0.0381074794956543,-0.017774513404333454,-0.10885665320112621
0,54,0,0,0,0.0381013587954462,-0.017743909903292936,-0.10886277390133432
0,55,0,0,0,0.03829110050189742,-0.01765209940017138,-0.10889337740237484
0,56,0,0,0,0.03829110050189742,-0.01765209940017138,-0.10889337740237484
0,57,0,0,0,0.03818092789815155,-0.017768392704125353,-0.10896070510466398
0,58,0,0,0,0.037948341290243603,-0.017817358305790183,-0.10882604970008569
0,59,0,0,0,0.037948341290243603,-0.017817358305790183,-0.10882604970008569
0,60,0,0,0,0.038027910392948956,-0.017658220100379485,-0.10861182519280206
0,61,0,0,0,0.038401273105643285,-0.017774513404333454,-0.10861182519280206
0,62,0,0,0,0.038401273105643285,-0.017774513404333454,-0.10861182519280206
0,63,0,0,0,0.038131962296486716,-0.017725547802668627,-0.1090096707063288
0,64,0,0,0,0.03827885910148121,-0.01790916880891174,-0.10894846370424775
0,65,0,0,0,0.03827885910148121,-0.01790916880891174,-0.10894846370424775
0,66,0,0,0,0.03840739380585139,-0.017854082507038804,-0.1090096707063288
0,67,0,0,0,0.03797894479128412,-0.01778063410454156,-0.10893010160362346
0,68,0,0,0,0.03797894479128412,-0.01778063410454156,-0.10893010160362346
0,69,0,0,0,0.03824825560044069,-0.017633737299547068,-0.10896682580487208
0,70,0,0,0,0.03802178969274085,-0.017756151303709146,-0.10899742930591258
0,71,0,0,0,0.03802178969274085,-0.017756151303709146,-0.10899742930591258
0,72,0,0,0,0.03821153139919207,-0.01778063410454156,-0.10882604970008569
0,73,0,0,0,0.038119720896070505,-0.017939772309952258,-0.10878320479862898
0,74,0,0,0,0.038089117395029994,-0.017817358305790183,-0.10889337740237484
