values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031001346554045784,-0.027928755049577668,-0.099351205777941
0,1,0,0,0,0.031178846860080794,-0.028106255355612682,-0.09944913698127066
0,2,0,0,0,0.031019708654670092,-0.02800832415228302,-0.0991920675725303
0,3,0,0,0,0.031019708654670092,-0.02800832415228302,-0.0991920675725303
0,4,0,0,0,0.0308728118496756,-0.027898151548537153,-0.09928999877585995
0,5,0,0,0,0.030854449749051292,-0.028271514261231485,-0.09943077488064635
0,6,0,0,0,0.030854449749051292,-0.028271514261231485,-0.09943077488064635
0,7,0,0,0,0.03109927775737544,-0.02805728975394785,-0.09929611947606806
0,8,0,0,0,0.030995225853837675,-0.028075651854572163,-0.09929611947606806
0,9,0,0,0,0.030995225853837675,-0.028075651854572163,-0.09929611947606806
0,10,0,0,0,0.03105643285591872,-0.028179703758109926,-0.09947974048231117
0,11,0,0,0,0.031215571061329418,-0.02814910025706941,-0.09954706818460032
0,12,0,0,0,0.031215571061329418,-0.02814910025706941,-0.09954706818460032
0,13,0,0,0,0.03112376055820786,-0.0281368588566532,-0.09946137838168687
0,14,0,0,0,0.030989105153629577,-0.02791039294895336,-0.09945525768147875
0,15,0,0,0,0.030989105153629577,-0.02791039294895336,-0.09945525768147875
0,16,0,0,0,0.03079324274697025,-0.028020565552699227,-0.09946137838168687
0,17,0,0,0,0.03074427714530542,-0.028173583057901824,-0.0988737911617089
0,18,0,0,0,0.03074427714530542,-0.028173583057901824,-0.0988737911617089
0,19,0,0,0,0.030958501652589055,-0.027818582445831803,-0.09947361978210308
0,20,0,0,0,0.030940139551964747,-0.027953237850410085,-0.09924103317419512
0,21,0,0,0,0.030903415350716123,-0.027904272248745254,-0.09941241278002202
0,22,0,0,0,0.030903415350716123,-0.027904272248745254,-0.09941241278002202
0,23,0,0,0,0.031111519157791652,-0.027983841351450607,-0.09945525768147875
0,24,0,0,0,0.031117639857999757,-0.027885910148120946,-0.09938180927898152
0,25,0,0,0,0.031117639857999757,-0.027885910148120946,-0.09938180927898152
0,26,0,0,0,0.031117639857999757,-0.02805116905373975,-0.09916146407148978
0,27,0,0,0,0.030989105153629577,-0.028351083363936835,-0.0993450850777329
0,28,0,0,0,0.030989105153629577,-0.028351083363936835,-0.0993450850777329
0,29,0,0,0,0.030799363447178357,-0.027836944546456115,-0.09915534337128168
0,30,0,0,0,0.031080915656751133,-0.027861427347288532,-0.09921655037336272
0,31,0,0,0,0.031080915656751133,-0.027861427347288532,-0.09921655037336272
0,32,0,0,0,0.031240053862161832,-0.028191945158526133,-0.09963275798751378
0,33,0,0,0,0.03096462235279716,-0.027898151548537153,-0.0993573264781491
0,34,0,0,0,0.03096462235279716,-0.027898151548537153,-0.0993573264781491
0,35,0,0,0,0.030989105153629577,-0.027934875749785777,-0.09926551597502754
0,36,0,0,0,0.03105643285591872,-0.028106255355612682,-0.09898396376545476
0,37,0,0,0,0.03105643285591872,-0.028106255355612682,-0.09898396376545476
0,38,0,0,0,0.031007467254253886,-0.028063410454155956,-0.09933284367731668
0,39,0,0,0,0.03087893254988371,-0.028302117762272004,-0.0991920675725303
0,40,0,0,0,0.03087893254988371,-0.028032806953115434,-0.09914310197086547
0,41,0,0,0,0.030976863753213367,-0.028032806953115434,-0.09914310197086547
0,42,0,0,0,0.030891173950299916,-0.02810013465540458,-0.09914310197086547
0,43,0,0,0,0.03094626025217285,-0.02792263434936957,-0.09926551597502754
0,44,0,0,0,0.03094626025217285,-0.02792263434936957,-0.09926551597502754
0,45,0,0,0,0.030811604847594563,-0.02792263434936957,-0.09940629207981393
0,46,0,0,0,0.030952380952380953,-0.02805116905373975,-0.09895336026441424
0,47,0,0,0,0.030952380952380953,-0.02805116905373975,-0.09895336026441424
0,48,0,0,0,0.03117272615987269,-0.02805116905373975,-0.09925327457461133
0,49,0,0,0,0.031117639857999757,-0.028038927653323543,-0.09910637776961685
0,50,0,0,0,0.031050312155710615,-0.02810013465540458,-0.09905741216795202
0,51,0,0,0,0.031074794956543028,-0.02786754804749663,-0.09897784306524667
0,52,0,0,0,0.030762639245929736,-0.028075651854572163,-0.09945525768147875
0,53,0,0,0,0.031148243359040272,-0.027953237850410085,-0.09949810258293548
0,54,0,0,0,0.030976863753213367,-0.027898151548537153,-0.09914922267107357
0,55,0,0,0,0.030976863753213367,-0.027898151548537153,-0.09914922267107357
0,56,0,0,0,0.031001346554045784,-0.027769616844166973,-0.0988676704615008
0,57,0,0,0,0.030976863753213367,-0.028191945158526133,-0.0992104296731546
0,58,0,0,0,0.03116048475945648,-0.027947117150201983,-0.0991798261721141
0,59,0,0,0,0.031215571061329418,-0.02818582445831803,-0.0993450850777329
0,60,0,0,0,0.030774880646345943,-0.028106255355612682,-0.0992043089729465
0,61,0,0,0,0.031117639857999757,-0.027971599951034397,-0.09938792997918962
0,62,0,0,0,0.03096462235279716,-0.027806341045415593,-0.09925939527481945
0,63,0,0,0,0.030774880646345943,-0.027989962051658712,-0.09927775737544375
0,64,0,0,0,0.030940139551964747,-0.027934875749785777,-0.09940017137960583
0,65,0,0,0,0.03106255355612682,-0.028112376055820787,-0.0991981882727384
0,66,0,0,0,0.031362467866323906,-0.028320479862896313,-0.09938180927898152
0,67,0,0,0,0.031362467866323906,-0.028320479862896313,-0.09938180927898152
0,68,0,0,0,0.030958501652589055,-0.028124617456236994,-0.0993634471783572
0,69,0,0,0,0.030823846248010774,-0.028124617456236994,-0.09927775737544375
0,70,0,0,0,0.030848329048843187,-0.027928755049577668,-0.09944301628106256
0,71,0,0,0,0.030995225853837675,-0.027928755049577668,-0.0991981882727384
0,72,0,0,0,0.03092177745134043,-0.02805116905373975,-0.09937568857877341
0,73,0,0,0,0.03082996694821888,-0.028124617456236994,-0.09927775737544375
0,74,0,0,0,0.03087893254988371,-0.02827763496143959,-0.09924715387440322
