values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025945648182152038,-0.008813808299669481,-0.11395519647447667
0,1,0,0,0,0.025945648182152038,-0.008813808299669481,-0.11395519647447667
0,2,0,0,0,0.026068062186314116,-0.009272860815277267,-0.11389398947239564
0,3,0,0,0,0.025933406781735828,-0.008715877096339822,-0.11399804137593342
0,4,0,0,0,0.025933406781735828,-0.008715877096339822,-0.11399804137593342
0,5,0,0,0,0.025841596278614275,-0.008899498102582936,-0.11401028277634961
0,6,0,0,0,0.02612314848818705,-0.008887256702166727,-0.11371036846615253
0,7,0,0,0,0.025976251683192557,-0.008899498102582936,-0.11394907577426858
0,8,0,0,0,0.025976251683192557,-0.008899498102582936,-0.11394907577426858
0,9,0,0,0,0.02592116538131962,-0.00874648059738034,-0.11396131717468479
0,10,0,0,0,0.026068062186314116,-0.008795446199045171,-0.11378993756885787
0,11,0,0,0,0.026068062186314116,-0.008795446199045171,-0.11378993756885787
0,12,0,0,0,0.026129269188395154,-0.008923980903415351,-0.1136614028644877
0,13,0,0,0,0.026006855184233076,-0.008801566899253275,-0.113679764965112
0,14,0,0,0,0.026006855184233076,-0.008801566899253275,-0.113679764965112
0,15,0,0,0,0.025841596278614275,-0.008972946505080182,-0.11379605826906598
0,16,0,0,0,0.02615987268943567,-0.008856653201126208,-0.11368588566532012
0,17,0,0,0,0.02615987268943567,-0.008856653201126208,-0.11368588566532012
0,18,0,0,0,0.026068062186314116,-0.008862773901334314,-0.11391847227322807
0,19,0,0,0,0.026006855184233076,-0.008930101603623454,-0.11378993756885787
0,20,0,0,0,0.026006855184233076,-0.008930101603623454,-0.11378993756885787
0,21,0,0,0,0.026043579385481696,-0.008862773901334314,-0.11402252417676581
0,22,0,0,0,0.02617211408985188,-0.008642428693842576,-0.11377769616844166
0,23,0,0,0,0.02617211408985188,-0.008642428693842576,-0.11377769616844166
0,24,0,0,0,0.02601297588444118,-0.008838291100501898,-0.11393683437385235
0,25,0,0,0,0.025994613783816865,-0.008685273595299301,-0.11375321336760927
0,26,0,0,0,0.025988493083608767,-0.008819928999877585,-0.11353286816011751
0,27,0,0,0,0.025988493083608767,-0.008819928999877585,-0.11353286816011751
0,28,0,0,0,0.02614151058881136,-0.008868894601542417,-0.1139796792753091
0,29,0,0,0,0.026276165993389645,-0.008923980903415351,-0.11366752356469581
0,30,0,0,0,0.026276165993389645,-0.008923980903415351,-0.11366752356469581
0,31,0,0,0,0.025908923980903414,-0.008764842698004652,-0.11363079936344718
0,32,0,0,0,0.02598237238340066,-0.008795446199045171,-0.1138205410698984
0,33,0,0,0,0.02598237238340066,-0.008795446199045171,-0.1138205410698984
0,34,0,0,0,0.025976251683192557,-0.008887256702166727,-0.11395519647447667
0,35,0,0,0,0.026227200391724815,-0.008838291100501898,-0.11370424776594443
0,36,0,0,0,0.026227200391724815,-0.008838291100501898,-0.11370424776594443
0,37,0,0,0,0.026025217284857387,-0.00895458440445587,-0.11392459297343616
0,38,0,0,0,0.026092544987146533,-0.008624066593218264,-0.11389398947239564
0,39,0,0,0,0.026092544987146533,-0.008624066593218264,-0.11389398947239564
0,40,0,0,0,0.026202717590892398,-0.00887501530175052,-0.11361243726282286
0,41,0,0,0,0.025994613783816865,-0.008673032194883095,-0.11388786877218753
0,42,0,0,0,0.025994613783816865,-0.008673032194883095,-0.11388786877218753
0,43,0,0,0,0.026043579385481696,-0.009009670706328804,-0.11378993756885787
0,44,0,0,0,0.025976251683192557,-0.00895458440445587,-0.11390011017260375
0,45,0,0,0,0.025976251683192557,-0.00895458440445587,-0.1136920063655282
0,46,0,0,0,0.025859958379238584,-0.00906475700820174,-0.1136920063655282
0,47,0,0,0,0.02601297588444118,-0.00882604970008569,-0.11385114457093892
0,48,0,0,0,0.025841596278614275,-0.008936222303831558,-0.11370424776594443
0,49,0,0,0,0.025841596278614275,-0.008936222303831558,-0.11370424776594443
0,50,0,0,0,0.026025217284857387,-0.008715877096339822,-0.11394295507406046
0,51,0,0,0,0.026110907087770842,-0.008556738890929122,-0.11378381686864977
0,52,0,0,0,0.026110907087770842,-0.008556738890929122,-0.11378381686864977
0,53,0,0,0,0.02601297588444118,-0.008624066593218264,-0.1140041620761415
0,54,0,0,0,0.026043579385481696,-0.008734239196964134,-0.11377769616844166
0,55,0,0,0,0.026043579385481696,-0.008734239196964134,-0.11377769616844166
0,56,0,0,0,0.026214958991308608,-0.008758721997796547,-0.11379605826906598
0,57,0,0,0,0.02625780389276533,-0.008789325498837066,-0.11397355857510098
0,58,0,0,0,0.02625780389276533,-0.008789325498837066,-0.11397355857510098
0,59,0,0,0,0.026000734484024974,-0.008758721997796547,-0.11373485126698495
0,60,0,0,0,0.0262088382911005,-0.008630187293426368,-0.11393071367364427
0,61,0,0,0,0.0262088382911005,-0.008630187293426368,-0.11393071367364427
0,62,0,0,0,0.02601297588444118,-0.008856653201126208,-0.11409597257926307
0,63,0,0,0,0.02598237238340066,-0.00869751499571551,-0.114151058881136
0,64,0,0,0,0.02598237238340066,-0.00869751499571551,-0.114151058881136
0,65,0,0,0,0.025994613783816865,-0.008734239196964134,-0.11381442036969029
0,66,0,0,0,0.02592116538131962,-0.008471049088015669,-0.113857265271147
0,67,0,0,0,0.02592116538131962,-0.008721997796547925,-0.11398579997551721
0,68,0,0,0,0.026110907087770842,-0.008721997796547925,-0.11398579997551721
0,69,0,0,0,0.02634961439588689,-0.008887256702166727,-0.11372873056677683
0,70,0,0,0,0.026025217284857387,-0.009156567511323295,-0.11392459297343616
0,71,0,0,0,0.026025217284857387,-0.009156567511323295,-0.11392459297343616
0,72,0,0,0,0.026202717590892398,-0.00869751499571551,-0.11392459297343616
0,73,0,0,0,0.025902803280695313,-0.008887256702166727,-0.11404700697759824
0,74,0,0,0,0.025902803280695313,-0.008887256702166727,-0.11404700697759824
