values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041681968417186924,-0.0302301383278247,-0.12467866323907455
0,1,0,0,0,0.041681968417186924,-0.030462724935732648,-0.12485004284490146
0,2,0,0,0,0.041681968417186924,-0.030462724935732648,-0.12485004284490146
0,3,0,0,0,0.04162688211531399,-0.030328069531154363,-0.12497857754927164
0,4,0,0,0,0.04164524421593831,-0.030328069531154363,-0.124764353041988
0,5,0,0,0,0.04164524421593831,-0.030328069531154363,-0.124764353041988
0,6,0,0,0,0.04157791651364916,-0.030058758721997796,-0.12497857754927164
0,7,0,0,0,0.041418778308238466,-0.0302301383278247,-0.12496021544864733
0,8,0,0,0,0.041418778308238466,-0.0302301383278247,-0.12496021544864733
0,9,0,0,0,0.04174929611947607,-0.03032194883094626,-0.12481331864365283
0,10,0,0,0,0.04152895091198433,-0.030487207736565065,-0.12484392214469335
0,11,0,0,0,0.04152895091198433,-0.030487207736565065,-0.12484392214469335
0,12,0,0,0,0.041639123515730195,-0.03029134532990574,-0.12485004284490146
0,13,0,0,0,0.04170033051781123,-0.030536173338229895,-0.12462969763740972
0,14,0,0,0,0.04167584771697882,-0.030034275921165383,-0.12478883584282041
0,15,0,0,0,0.04167584771697882,-0.030034275921165383,-0.12478883584282041
0,16,0,0,0,0.041547313012608646,-0.03013832782470315,-0.12480719794344472
0,17,0,0,0,0.041351450605949316,-0.030377035132819197,-0.12485616354510956
0,18,0,0,0,0.041351450605949316,-0.030377035132819197,-0.12485616354510956
0,19,0,0,0,0.04170033051781123,-0.03040151793365161,-0.12496021544864733
0,20,0,0,0,0.04155955441302485,-0.03029134532990574,-0.12469090463949076
0,21,0,0,0,0.04155955441302485,-0.03029134532990574,-0.12469090463949076
0,22,0,0,0,0.04144326110907088,-0.030168931325743664,-0.12484392214469335
0,23,0,0,0,0.0413147264047007,-0.030407638633859712,-0.12517443995593097
0,24,0,0,0,0.0413147264047007,-0.030407638633859712,-0.12517443995593097
0,25,0,0,0,0.04159627861427347,-0.030426000734484027,-0.12497857754927164
0,26,0,0,0,0.04159015791406537,-0.030579018239686624,-0.1249112498469825
0,27,0,0,0,0.04159015791406537,-0.030579018239686624,-0.1249112498469825
0,28,0,0,0,0.041694209817603134,-0.030389276533235404,-0.1249112498469825
0,29,0,0,0,0.041651364916146405,-0.03029134532990574,-0.12490512914677439
0,30,0,0,0,0.0414799853103195,-0.030285224629697637,-0.12462969763740972
0,31,0,0,0,0.0414799853103195,-0.030285224629697637,-0.12462969763740972
0,32,0,0,0,0.041553433712816744,-0.030211776227200393,-0.12479495654302852
0,33,0,0,0,0.041706451218019344,-0.0303831558330273,-0.12479495654302852
0,34,0,0,0,0.041706451218019344,-0.0303831558330273,-0.12479495654302852
0,35,0,0,0,0.041565675113232954,-0.03045048353531644,-0.12499693964989596
0,36,0,0,0,0.04168808911739503,-0.0303831558330273,-0.1245990941363692
0,37,0,0,0,0.04168808911739503,-0.0303831558330273,-0.1245990941363692
0,38,0,0,0,0.04155955441302485,-0.03018117272615987,-0.12467254253886643
0,39,0,0,0,0.04168808911739503,-0.030266862529073325,-0.1247704737421961
0,40,0,0,0,0.04168808911739503,-0.030266862529073325,-0.1247704737421961
0,41,0,0,0,0.04124739870241156,-0.030511690537397478,-0.1247459909413637
0,42,0,0,0,0.04167584771697882,-0.030315828130738152,-0.12509487085322563
0,43,0,0,0,0.04167584771697882,-0.030315828130738152,-0.12509487085322563
0,44,0,0,0,0.041706451218019344,-0.030407638633859712,-0.1249112498469825
0,45,0,0,0,0.04160852001468968,-0.030334190231362468,-0.12477659444240422
0,46,0,0,0,0.04160852001468968,-0.030334190231362468,-0.12477659444240422
0,47,0,0,0,0.041565675113232954,-0.03040151793365161,-0.1247459909413637
0,48,0,0,0,0.041663606316562615,-0.03064022524176766,-0.12467866323907455
0,49,0,0,0,0.041663606316562615,-0.03064022524176766,-0.12467866323907455
0,50,0,0,0,0.041565675113232954,-0.030254621128657115,-0.12481331864365283
0,51,0,0,0,0.041565675113232954,-0.030254621128657115,-0.12485616354510956
0,52,0,0,0,0.04159015791406537,-0.03024237972824091,-0.12489288774635818
0,53,0,0,0,0.04159015791406537,-0.03024237972824091,-0.12489288774635818
0,54,0,0,0,0.04175541681968417,-0.03037091443261109,-0.12502754315093648
0,55,0,0,0,0.04162688211531399,-0.0303831558330273,-0.12484392214469335
0,56,0,0,0,0.04162688211531399,-0.0303831558330273,-0.12484392214469335
0,57,0,0,0,0.04158403721385727,-0.030352552331986783,-0.12482556004406904
0,58,0,0,0,0.04151058881136002,-0.030395397233443505,-0.12469090463949076
0,59,0,0,0,0.04151058881136002,-0.030395397233443505,-0.12469090463949076
0,60,0,0,0,0.04164524421593831,-0.030523931937813685,-0.12494185334802302
0,61,0,0,0,0.0413147264047007,-0.03046884563594075,-0.12469090463949076
0,62,0,0,0,0.0413147264047007,-0.03046884563594075,-0.12469090463949076
0,63,0,0,0,0.04157791651364916,-0.030303586730321946,-0.12507038805239318
0,64,0,0,0,0.04145550250948708,-0.030456604235524543,-0.12491737054719061
0,65,0,0,0,0.04145550250948708,-0.030456604235524543,-0.12491737054719061
0,66,0,0,0,0.04173093401885176,-0.030456604235524543,-0.12496633614885544
0,67,0,0,0,0.04135757130615743,-0.03059125964010283,-0.12499693964989596
0,68,0,0,0,0.04135757130615743,-0.03059125964010283,-0.12499693964989596
0,69,0,0,0,0.041694209817603134,-0.030474966336148858,-0.12472762884073937
0,70,0,0,0,0.04152283021177623,-0.030193414126576078,-0.12503366385114456
0,71,0,0,0,0.04152283021177623,-0.030193414126576078,-0.12503366385114456
0,72,0,0,0,0.04194515852613539,-0.03036479373240299,-0.12482556004406904
0,73,0,0,0,0.04136981270657363,-0.03027298322928143,-0.12488676704615007
0,74,0,0,0,0.04151058881136002,-0.03032194883094626,-0.1250887501530175
