values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028369445464561143,-0.010246052148365773,-0.10744889215326234
0,1,0,0,0,0.028357204064144936,-0.010637776961684418,-0.10781001346554046
0,2,0,0,0,0.028357204064144936,-0.010637776961684418,-0.10781001346554046
0,3,0,0,0,0.02843065246664218,-0.010423552454400783,-0.10778553066470804
0,4,0,0,0,0.028332721263312523,-0.010466397355857509,-0.10769984086179459
0,5,0,0,0,0.028289876361855797,-0.01048475945648182,-0.10759578895825683
0,6,0,0,0,0.028289876361855797,-0.01048475945648182,-0.10759578895825683
0,7,0,0,0,0.02834496266372873,-0.010331741951279226,-0.10774880646345941
0,8,0,0,0,0.02823479005998286,-0.010386828253152161,-0.10781613416574856
0,9,0,0,0,0.02823479005998286,-0.010386828253152161,-0.10781613416574856
0,10,0,0,0,0.028479618068307018,-0.010295017750030604,-0.1078712204676215
0,11,0,0,0,0.028351083363936835,-0.010552087158770963,-0.10792018606928633
0,12,0,0,0,0.028351083363936835,-0.010552087158770963,-0.10792018606928633
0,13,0,0,0,0.0282959970620639,-0.01043579385481699,-0.10763251315950544
0,14,0,0,0,0.02823479005998286,-0.010576569959603379,-0.10793854816991064
0,15,0,0,0,0.02823479005998286,-0.010576569959603379,-0.10793854816991064
0,16,0,0,0,0.028461255967682703,-0.010705104663973558,-0.10758966825804872
0,17,0,0,0,0.028467376667890808,-0.010601052760435794,-0.10774268576325133
0,18,0,0,0,0.028467376667890808,-0.010601052760435794,-0.10774268576325133
0,19,0,0,0,0.028357204064144936,-0.010264414248990085,-0.10783449626637287
0,20,0,0,0,0.028357204064144936,-0.010448035255233199,-0.10781613416574856
0,21,0,0,0,0.028357204064144936,-0.010448035255233199,-0.10781613416574856
0,22,0,0,0,0.02822866935977476,-0.010576569959603379,-0.10784673766678907
0,23,0,0,0,0.02852246296976374,-0.010613294160852002,-0.10779777206512424
0,24,0,0,0,0.02852246296976374,-0.01049700085689803,-0.10762639245929735
0,25,0,0,0,0.02816746235769372,-0.01049700085689803,-0.10762639245929735
0,26,0,0,0,0.02827763496143959,-0.010533725058146651,-0.10795078957032685
0,27,0,0,0,0.028314359162688214,-0.010478638756273717,-0.10767535806096218
0,28,0,0,0,0.028314359162688214,-0.010478638756273717,-0.10767535806096218
0,29,0,0,0,0.0281368588566532,-0.010362345452319744,-0.1075651854572163
0,30,0,0,0,0.02847349736809891,-0.010441914555025095,-0.10791406536907822
0,31,0,0,0,0.02847349736809891,-0.010441914555025095,-0.10791406536907822
0,32,0,0,0,0.028357204064144936,-0.010619414861060106,-0.10780389276533235
0,33,0,0,0,0.028173583057901824,-0.010533725058146651,-0.10778553066470804
0,34,0,0,0,0.028173583057901824,-0.010533725058146651,-0.10778553066470804
0,35,0,0,0,0.02822866935977476,-0.010607173460643899,-0.10785285836699718
0,36,0,0,0,0.028204186558942346,-0.010594932060227689,-0.10769372016158649
0,37,0,0,0,0.028204186558942346,-0.010594932060227689,-0.10769372016158649
0,38,0,0,0,0.028497980168931326,-0.010460276655649406,-0.10776716856408372
0,39,0,0,0,0.028302117762272004,-0.010441914555025095,-0.10774880646345941
0,40,0,0,0,0.028302117762272004,-0.010441914555025095,-0.10774880646345941
0,41,0,0,0,0.0282959970620639,-0.010576569959603379,-0.10782837556616479
0,42,0,0,0,0.02814910025706941,-0.010490880156689926,-0.1080242379728241
0,43,0,0,0,0.02814910025706941,-0.010490880156689926,-0.1080242379728241
0,44,0,0,0,0.02815522095727751,-0.01043579385481699,-0.10794466887011873
0,45,0,0,0,0.028222548659566655,-0.010380707552944058,-0.10798139307136737
0,46,0,0,0,0.028283755661647692,-0.010331741951279226,-0.1077182029624189
0,47,0,0,0,0.028283755661647692,-0.010331741951279226,-0.1077182029624189
0,48,0,0,0,0.028191945158526133,-0.01048475945648182,-0.10792018606928633
0,49,0,0,0,0.02824703146039907,-0.010594932060227689,-0.10766311666054598
0,50,0,0,0,0.02824703146039907,-0.010594932060227689,-0.10766311666054598
0,51,0,0,0,0.028406169665809767,-0.010619414861060106,-0.10774268576325133
0,52,0,0,0,0.028314359162688214,-0.010282776349614397,-0.10792018606928633
0,53,0,0,0,0.028314359162688214,-0.010282776349614397,-0.10792018606928633
0,54,0,0,0,0.02816746235769372,-0.01041743175419268,-0.10779165136491616
0,55,0,0,0,0.028467376667890808,-0.010197086546700942,-0.10777328926429183
0,56,0,0,0,0.028467376667890808,-0.010197086546700942,-0.10777328926429183
0,57,0,0,0,0.028314359162688214,-0.010295017750030604,-0.1077182029624189
0,58,0,0,0,0.02836332476435304,-0.010472518056065614,-0.10777940996449993
0,59,0,0,0,0.02836332476435304,-0.010472518056065614,-0.10777940996449993
0,60,0,0,0,0.028412290366017872,-0.010717346064389765,-0.10785285836699718
0,61,0,0,0,0.028369445464561143,-0.010472518056065614,-0.10762639245929735
0,62,0,0,0,0.028369445464561143,-0.010472518056065614,-0.10762639245929735
0,63,0,0,0,0.028308238462480106,-0.010227690047741461,-0.10765699596033787
0,64,0,0,0,0.028479618068307018,-0.010680621863141143,-0.10758966825804872
0,65,0,0,0,0.028479618068307018,-0.010680621863141143,-0.10781001346554046
0,66,0,0,0,0.028467376667890808,-0.010295017750030604,-0.10781001346554046
0,67,0,0,0,0.028216427959358553,-0.01041743175419268,-0.10781613416574856
0,68,0,0,0,0.02832660056310442,-0.010711225364181662,-0.10776104786387564
0,69,0,0,0,0.02832660056310442,-0.010711225364181662,-0.10776104786387564
0,70,0,0,0,0.028265393561023384,-0.010423552454400783,-0.10776104786387564
0,71,0,0,0,0.028289876361855797,-0.010337862651487329,-0.10809156567511324
0,72,0,0,0,0.028289876361855797,-0.010337862651487329,-0.10809156567511324
0,73,0,0,0,0.028357204064144936,-0.010405190353776472,-0.10790794466887013
0,74,0,0,0,0.028173583057901824,-0.010515362957522341,-0.10799363447178356
