values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016262700452931815,-0.00615742440935243,-0.12358917860203207
0,1,0,0,0,0.016262700452931815,-0.00615742440935243,-0.12358917860203207
0,2,0,0,0,0.016513649161464073,-0.006555269922879177,-0.12373607540702655
0,3,0,0,0,0.016550373362712693,-0.0058575100991553435,-0.12380952380952381
0,4,0,0,0,0.016550373362712693,-0.0058575100991553435,-0.12380952380952381
0,5,0,0,0,0.016452442159383032,-0.0063104419145550246,-0.12382176520994001
0,6,0,0,0,0.01636675235646958,-0.005912596401028277,-0.12361978210307259
0,7,0,0,0,0.01636675235646958,-0.005912596401028277,-0.12361978210307259
0,8,0,0,0,0.016305545354388544,-0.006175786509976741,-0.12374219610723466
0,9,0,0,0,0.01657485616354511,-0.006145183008936223,-0.12356469580119966
0,10,0,0,0,0.01657485616354511,-0.006145183008936223,-0.12356469580119966
0,11,0,0,0,0.016538131962296487,-0.006188027910392949,-0.12372995470681847
0,12,0,0,0,0.016409597257926307,-0.006304321214346921,-0.12366874770473742
0,13,0,0,0,0.016409597257926307,-0.006304321214346921,-0.12366874770473742
0,14,0,0,0,0.016519769861672175,-0.006126820908311911,-0.1236381442036969
0,15,0,0,0,0.01635451095605337,-0.006188027910392949,-0.12369935120577795
0,16,0,0,0,0.016568735463337005,-0.006249234912473986,-0.12366874770473742
0,17,0,0,0,0.016568735463337005,-0.006249234912473986,-0.12366874770473742
0,18,0,0,0,0.01612192434814543,-0.006194148610601053,-0.1236259028032807
0,19,0,0,0,0.01642795935855062,-0.006059493206022769,-0.1236565063043212
0,20,0,0,0,0.01642795935855062,-0.006059493206022769,-0.1236565063043212
0,21,0,0,0,0.016697270167707185,-0.006163545109560534,-0.12377279960827518
0,22,0,0,0,0.01673399436895581,-0.0062369935120577796,-0.12382176520994001
0,23,0,0,0,0.01673399436895581,-0.0062369935120577796,-0.12382176520994001
0,24,0,0,0,0.01635451095605337,-0.006194148610601053,-0.12360754070265638
0,25,0,0,0,0.016532011262088385,-0.006126820908311911,-0.12361366140286449
0,26,0,0,0,0.01665442526625046,-0.006126820908311911,-0.12368710980536173
0,27,0,0,0,0.01665442526625046,-0.006126820908311911,-0.12368710980536173
0,28,0,0,0,0.016330028155220958,-0.00615742440935243,-0.12402986901701554
0,29,0,0,0,0.016336148855429063,-0.006181907210184845,-0.12366874770473742
0,30,0,0,0,0.016336148855429063,-0.006181907210184845,-0.12366874770473742
0,31,0,0,0,0.016483045660423554,-0.006169665809768637,-0.12369323050556984
0,32,0,0,0,0.016293303953972334,-0.0060656139062308725,-0.12382788591014812
0,33,0,0,0,0.016293303953972334,-0.0060656139062308725,-0.12382788591014812
0,34,0,0,0,0.016562614763128904,-0.006230872811849675,-0.12390745501285347
0,35,0,0,0,0.016342269555637164,-0.006249234912473986,-0.12377279960827518
0,36,0,0,0,0.016342269555637164,-0.006249234912473986,-0.12377279960827518
0,37,0,0,0,0.016446321459174927,-0.0060656139062308725,-0.12376055820785899
0,38,0,0,0,0.01649528706083976,-0.00628595911372261,-0.12372995470681847
0,39,0,0,0,0.01649528706083976,-0.00628595911372261,-0.12372995470681847
0,40,0,0,0,0.01629942465418044,-0.006267597013098298,-0.12386461011139674
0,41,0,0,0,0.01617088994981026,-0.006053372505814665,-0.12374219610723466
0,42,0,0,0,0.01617088994981026,-0.006053372505814665,-0.12374219610723466
0,43,0,0,0,0.016262700452931815,-0.0063104419145550246,-0.12373607540702655
0,44,0,0,0,0.016421838658342514,-0.005967682702901212,-0.12391969641326968
0,45,0,0,0,0.016372873056677683,-0.006090096707063288,-0.12355245440078344
0,46,0,0,0,0.016372873056677683,-0.006090096707063288,-0.12355245440078344
0,47,0,0,0,0.016330028155220958,-0.006188027910392949,-0.12360754070265638
0,48,0,0,0,0.016501407761047866,-0.0065001836210062435,-0.12360142000244827
0,49,0,0,0,0.016501407761047866,-0.0065001836210062435,-0.12360142000244827
0,50,0,0,0,0.016550373362712693,-0.006139062308728118,-0.12382788591014812
0,51,0,0,0,0.01666054596645856,-0.005998286203941731,-0.12371771330640224
0,52,0,0,0,0.01666054596645856,-0.005998286203941731,-0.12371771330640224
0,53,0,0,0,0.016501407761047866,-0.006151303709144326,-0.12356469580119966
0,54,0,0,0,0.016244338352307507,-0.0060656139062308725,-0.12366874770473742
0,55,0,0,0,0.016244338352307507,-0.0060656139062308725,-0.12366874770473742
0,56,0,0,0,0.01654425266250459,-0.006206390011017261,-0.12358917860203207
0,57,0,0,0,0.01657485616354511,-0.006041131105398457,-0.12364426490390501
0,58,0,0,0,0.01657485616354511,-0.006041131105398457,-0.12364426490390501
0,59,0,0,0,0.01634839025584527,-0.0061084588076876,-0.12418900722242625
0,60,0,0,0,0.01643408005875872,-0.005814665197698616,-0.12352797159995103
0,61,0,0,0,0.01643408005875872,-0.005814665197698616,-0.12352797159995103
0,62,0,0,0,0.016507528461255968,-0.0061207002081038065,-0.12367486840494553
0,63,0,0,0,0.016513649161464073,-0.006181907210184845,-0.1237789203084833
0,64,0,0,0,0.016513649161464073,-0.006181907210184845,-0.1237789203084833
0,65,0,0,0,0.016440200758966825,-0.006298200514138817,-0.1238156445097319
0,66,0,0,0,0.016360631656261476,-0.006132941608520015,-0.12348512669849432
0,67,0,0,0,0.016538131962296487,-0.006328804015179336,-0.12388297221202105
0,68,0,0,0,0.016538131962296487,-0.006328804015179336,-0.12388297221202105
0,69,0,0,0,0.016421838658342514,-0.006035010405190354,-0.1234728852980781
0,70,0,0,0,0.016378993756885788,-0.0062737177133064025,-0.12374831680744278
0,71,0,0,0,0.016378993756885788,-0.0062737177133064025,-0.12374831680744278
0,72,0,0,0,0.016452442159383032,-0.006200269310809157,-0.12391969641326968
0,73,0,0,0,0.01635451095605337,-0.006126820908311911,-0.12358305790182397
0,74,0,0,0,0.01635451095605337,-0.006126820908311911,-0.12358305790182397
