values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036822132451952504,-0.015877096339821276,-0.13882360142000244
0,1,0,0,0,0.036822132451952504,-0.01610968294772922,-0.13946015424164523
0,2,0,0,0,0.036822132451952504,-0.01610968294772922,-0.13946015424164523
0,3,0,0,0,0.03676704615007957,-0.015552699228791775,-0.13916023993144816
0,4,0,0,0,0.037048598359652345,-0.015730199534826784,-0.13932549883706696
0,5,0,0,0,0.037048598359652345,-0.015730199534826784,-0.13932549883706696
0,6,0,0,0,0.03704247765944424,-0.015840372138572652,-0.13936222303831558
0,7,0,0,0,0.036920063655282165,-0.01598114824335904,-0.13921532623332109
0,8,0,0,0,0.03726894356714408,-0.015809768637532133,-0.1392030848329049
0,9,0,0,0,0.03726894356714408,-0.015809768637532133,-0.1392030848329049
0,10,0,0,0,0.037005753458195616,-0.015773044436283513,-0.1397233443505937
0,11,0,0,0,0.036822132451952504,-0.015975027543150937,-0.13926429183498593
0,12,0,0,0,0.036822132451952504,-0.015975027543150937,-0.13926429183498593
0,13,0,0,0,0.0371404088627739,-0.016054596645856286,-0.13916636063165627
0,14,0,0,0,0.036760925449871466,-0.015987268943567143,-0.1393805851389399
0,15,0,0,0,0.036760925449871466,-0.015987268943567143,-0.1393805851389399
0,16,0,0,0,0.037048598359652345,-0.016079079446688703,-0.1390561880279104
0,17,0,0,0,0.03718325376423063,-0.015962786142734726,-0.13913575713061574
0,18,0,0,0,0.03703023625902803,-0.016005631044191455,-0.13933161953727508
0,19,0,0,0,0.03703023625902803,-0.016005631044191455,-0.13933161953727508
0,20,0,0,0,0.03690170155465785,-0.016134165748561635,-0.13960093034643165
0,21,0,0,0,0.03704247765944424,-0.015919941241278,-0.13927653323540212
0,22,0,0,0,0.03704247765944424,-0.015919941241278,-0.13927653323540212
0,23,0,0,0,0.03693842575590647,-0.015840372138572652,-0.1393805851389399
0,24,0,0,0,0.03704247765944424,-0.015907699840861794,-0.13942955074060473
0,25,0,0,0,0.03704247765944424,-0.015907699840861794,-0.13942955074060473
0,26,0,0,0,0.0368160117517444,-0.015987268943567143,-0.1393377402374832
0,27,0,0,0,0.037060839760068555,-0.01601175174439956,-0.13941118863998042
0,28,0,0,0,0.037060839760068555,-0.01601175174439956,-0.13941118863998042
0,29,0,0,0,0.037005753458195616,-0.01588321704002938,-0.13931325743665074
0,30,0,0,0,0.03710980536173338,-0.015846492838780757,-0.13932549883706696
0,31,0,0,0,0.03722609866568736,-0.01601175174439956,-0.1393377402374832
0,32,0,0,0,0.03722609866568736,-0.01601175174439956,-0.1393377402374832
0,33,0,0,0,0.03692618435549026,-0.016017872444607666,-0.139502999143102
0,34,0,0,0,0.03674868404945526,-0.0159138205410699,-0.13916636063165627
0,35,0,0,0,0.03674868404945526,-0.0159138205410699,-0.13916636063165627
0,36,0,0,0,0.03706696046027665,-0.01578528583669972,-0.13936222303831558
0,37,0,0,0,0.03696290855673889,-0.016201493450850778,-0.1393683437385237
0,38,0,0,0,0.03696290855673889,-0.016201493450850778,-0.1393683437385237
0,39,0,0,0,0.036950667156322684,-0.015852613538988862,-0.13946627494185335
0,40,0,0,0,0.037048598359652345,-0.015987268943567143,-0.139502999143102
0,41,0,0,0,0.037048598359652345,-0.015987268943567143,-0.139502999143102
0,42,0,0,0,0.03707308116048476,-0.015877096339821276,-0.13944791284122904
0,43,0,0,0,0.03699351205777941,-0.015889337740237482,-0.13921532623332109
0,44,0,0,0,0.03699351205777941,-0.015889337740237482,-0.13921532623332109
0,45,0,0,0,0.037134288162565796,-0.015773044436283513,-0.13942955074060473
0,46,0,0,0,0.03701187415840372,-0.015895458440445587,-0.13928877463581835
0,47,0,0,0,0.03701187415840372,-0.015895458440445587,-0.13928877463581835
0,48,0,0,0,0.03691394295507406,-0.015895458440445587,-0.13942343004039662
0,49,0,0,0,0.036932305055698375,-0.015877096339821276,-0.13928265393561023
0,50,0,0,0,0.036932305055698375,-0.015877096339821276,-0.13944791284122904
0,51,0,0,0,0.0368160117517444,-0.015858734239196964,-0.13944791284122904
0,52,0,0,0,0.036932305055698375,-0.015766923736075408,-0.13937446443873178
0,53,0,0,0,0.037048598359652345,-0.015840372138572652,-0.13939282653935609
0,54,0,0,0,0.037048598359652345,-0.015840372138572652,-0.13939282653935609
0,55,0,0,0,0.03712816746235769,-0.015840372138572652,-0.13917860203207247
0,56,0,0,0,0.036822132451952504,-0.016005631044191455,-0.13925817113477781
0,57,0,0,0,0.036822132451952504,-0.016005631044191455,-0.13925817113477781
0,58,0,0,0,0.03735463337005753,-0.015907699840861794,-0.13930101603623454
0,59,0,0,0,0.03699963275798752,-0.01578528583669972,-0.1392398090341535
0,60,0,0,0,0.03699963275798752,-0.01578528583669972,-0.1392398090341535
0,61,0,0,0,0.03712816746235769,-0.015956665442526625,-0.13914187783082385
0,62,0,0,0,0.03701187415840372,-0.016079079446688703,-0.13908067082874281
0,63,0,0,0,0.03701187415840372,-0.016079079446688703,-0.13908067082874281
0,64,0,0,0,0.036932305055698375,-0.01586485493940507,-0.13925205043456973
0,65,0,0,0,0.03692618435549026,-0.01609132084710491,-0.1393683437385237
0,66,0,0,0,0.03692618435549026,-0.01609132084710491,-0.1393683437385237
0,67,0,0,0,0.03685885665320113,-0.015926061941486106,-0.13933161953727508
0,68,0,0,0,0.03694454645611458,-0.01580364793732403,-0.139386705839148
0,69,0,0,0,0.03694454645611458,-0.01580364793732403,-0.139386705839148
0,70,0,0,0,0.03707308116048476,-0.015907699840861794,-0.13943567144081284
0,71,0,0,0,0.0371404088627739,-0.015895458440445587,-0.13920920553311297
0,72,0,0,0,0.03701187415840372,-0.015779165136491614,-0.13917860203207247
0,73,0,0,0,0.03701187415840372,-0.015779165136491614,-0.13917860203207247
0,74,0,0,0,0.03701187415840372,-0.015938303341902313,-0.13898273962541313
