values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027512547435426617,-0.016323907455012852,-0.10399681723589178
0,1,0,0,0,0.02746358183376178,-0.016189252050434567,-0.10401517933651609
0,2,0,0,0,0.02746358183376178,-0.016189252050434567,-0.10401517933651609
0,3,0,0,0,0.027390133431264535,-0.016262700452931815,-0.10391724813318644
0,4,0,0,0,0.027335047129391603,-0.016036234545231974,-0.10401517933651609
0,5,0,0,0,0.02741461623209695,-0.016085200146896805,-0.10366629942465418
0,6,0,0,0,0.02741461623209695,-0.016085200146896805,-0.10366629942465418
0,7,0,0,0,0.02735952993022402,-0.016372873056677683,-0.10396009303464315
0,8,0,0,0,0.027377892030848328,-0.0162382176520994,-0.1038437997306892
0,9,0,0,0,0.027377892030848328,-0.0162382176520994,-0.1038437997306892
0,10,0,0,0,0.027322805728975396,-0.01625045905251561,-0.10396621373485126
0,11,0,0,0,0.02735952993022402,-0.01629942465418044,-0.10383767903048109
0,12,0,0,0,0.02735952993022402,-0.01629942465418044,-0.10383767903048109
0,13,0,0,0,0.027518668135634715,-0.01617701065001836,-0.1036907822254866
0,14,0,0,0,0.02739625413147264,-0.01635451095605337,-0.10399681723589178
0,15,0,0,0,0.02739625413147264,-0.01635451095605337,-0.10399681723589178
0,16,0,0,0,0.027335047129391603,-0.01626882115313992,-0.10395397233443507
0,17,0,0,0,0.027488064634594196,-0.01614028644876974,-0.10391112743297833
0,18,0,0,0,0.027488064634594196,-0.01614028644876974,-0.10391112743297833
0,19,0,0,0,0.027457461133553678,-0.01606071734606439,-0.10372750642673523
0,20,0,0,0,0.027451340433345572,-0.016330028155220958,-0.10391724813318644
0,21,0,0,0,0.027451340433345572,-0.016330028155220958,-0.10391724813318644
0,22,0,0,0,0.027469702533969888,-0.016274941853348025,-0.10379483412902438
0,23,0,0,0,0.02742685763251316,-0.016213734851266984,-0.10372138572652712
0,24,0,0,0,0.02742685763251316,-0.016213734851266984,-0.10372138572652712
0,25,0,0,0,0.027212633125229525,-0.016030113845023872,-0.1040029379360999
0,26,0,0,0,0.0271697882237728,-0.016330028155220958,-0.10397233443505938
0,27,0,0,0,0.027573754437507654,-0.016213734851266984,-0.10375810992777575
0,28,0,0,0,0.027573754437507654,-0.016213734851266984,-0.10375810992777575
0,29,0,0,0,0.027567633737299545,-0.016256579752723713,-0.10399069653568369
0,30,0,0,0,0.027506426735218508,-0.015999510343983354,-0.10388664463214592
0,31,0,0,0,0.027506426735218508,-0.015999510343983354,-0.10388664463214592
0,32,0,0,0,0.027390133431264535,-0.016219855551475086,-0.10407638633859713
0,33,0,0,0,0.027518668135634715,-0.01620761415105888,-0.10405190353776472
0,34,0,0,0,0.027518668135634715,-0.01620761415105888,-0.10405190353776472
0,35,0,0,0,0.02721875382543763,-0.016305545354388544,-0.10394173093401886
0,36,0,0,0,0.02753703023625903,-0.0162382176520994,-0.10381319622964866
0,37,0,0,0,0.02753703023625903,-0.0162382176520994,-0.10381319622964866
0,38,0,0,0,0.027524788835842823,-0.016470804260007348,-0.10413759334067818
0,39,0,0,0,0.027377892030848328,-0.016391235157301995,-0.10391112743297833
0,40,0,0,0,0.027377892030848328,-0.016391235157301995,-0.10391112743297833
0,41,0,0,0,0.02744521973313747,-0.01612804504835353,-0.10372750642673523
0,42,0,0,0,0.027335047129391603,-0.016195372750642673,-0.10390500673277023
0,43,0,0,0,0.027335047129391603,-0.016195372750642673,-0.10390500673277023
0,44,0,0,0,0.027322805728975396,-0.016017872444607666,-0.10375810992777575
0,45,0,0,0,0.02760435793854817,-0.016103562247521117,-0.10398457583547557
0,46,0,0,0,0.02760435793854817,-0.016489166360631656,-0.10406414493818092
0,47,0,0,0,0.02753703023625903,-0.016489166360631656,-0.10406414493818092
0,48,0,0,0,0.02744521973313747,-0.016342269555637164,-0.10375198922756763
0,49,0,0,0,0.027579875137715752,-0.016293303953972334,-0.10403966213734853
0,50,0,0,0,0.027579875137715752,-0.016293303953972334,-0.10403966213734853
0,51,0,0,0,0.027512547435426617,-0.016201493450850778,-0.1036969029256947
0,52,0,0,0,0.027341167829599704,-0.016213734851266984,-0.1040029379360999
0,53,0,0,0,0.027341167829599704,-0.016213734851266984,-0.1040029379360999
0,54,0,0,0,0.027237115926061938,-0.016336148855429063,-0.10403966213734853
0,55,0,0,0,0.027488064634594196,-0.01647692496021545,-0.10397233443505938
0,56,0,0,0,0.027488064634594196,-0.01647692496021545,-0.10397233443505938
0,57,0,0,0,0.0274941853348023,-0.0162382176520994,-0.1040029379360999
0,58,0,0,0,0.027451340433345572,-0.016330028155220958,-0.10427224874525647
0,59,0,0,0,0.027451340433345572,-0.016330028155220958,-0.10427224874525647
0,60,0,0,0,0.027420736932305057,-0.015999510343983354,-0.10392336883339455
0,61,0,0,0,0.02753703023625903,-0.016330028155220958,-0.10401517933651609
0,62,0,0,0,0.02753703023625903,-0.016330028155220958,-0.10401517933651609
0,63,0,0,0,0.027457461133553678,-0.01631778675480475,-0.10394173093401886
0,64,0,0,0,0.027377892030848328,-0.016372873056677683,-0.10375810992777575
0,65,0,0,0,0.027377892030848328,-0.016372873056677683,-0.10375810992777575
0,66,0,0,0,0.027230995225853837,-0.016115803647937323,-0.10394785163422696
0,67,0,0,0,0.02739625413147264,-0.016562614763128904,-0.1038560411311054
0,68,0,0,0,0.027371771330640227,-0.01634839025584527,-0.10403966213734853
0,69,0,0,0,0.027371771330640227,-0.01634839025584527,-0.10403966213734853
0,70,0,0,0,0.02731668502876729,-0.016244338352307507,-0.10432121434692129
0,71,0,0,0,0.02735340923001591,-0.0162382176520994,-0.10406414493818092
0,72,0,0,0,0.02735340923001591,-0.0162382176520994,-0.10406414493818092
0,73,0,0,0,0.027286081527726776,-0.01617088994981026,-0.10392336883339455
0,74,0,0,0,0.027530909536050925,-0.016152527849185947,-0.10374586852735952
