values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040965846492838784,-0.0369812706573632,-0.13707308116048475
0,1,0,0,0,0.040965846492838784,-0.0369812706573632,-0.13707308116048475
0,2,0,0,0,0.040892398090341536,-0.03708532256090097,-0.13669971844779044
0,3,0,0,0,0.0410025706940874,-0.036920063655282165,-0.1370118741584037
0,4,0,0,0,0.0410025706940874,-0.036920063655282165,-0.1370118741584037
0,5,0,0,0,0.04108213979679275,-0.03710980536173338,-0.13702411555881994
0,6,0,0,0,0.04106377769616844,-0.03687109805361734,-0.13708532256090095
0,7,0,0,0,0.04106377769616844,-0.03687109805361734,-0.13708532256090095
0,8,0,0,0,0.04084343248867671,-0.03709756396131718,-0.1368037703513282
0,9,0,0,0,0.04095972579263067,-0.03699351205777941,-0.136969029256947
0,10,0,0,0,0.04095972579263067,-0.03699351205777941,-0.136969029256947
0,11,0,0,0,0.041180071000122415,-0.03693842575590647,-0.1369751499571551
0,12,0,0,0,0.04108826049700086,-0.03688333945403354,-0.1367854082507039
0,13,0,0,0,0.04108826049700086,-0.03688333945403354,-0.1367854082507039
0,14,0,0,0,0.040892398090341536,-0.03676704615007957,-0.1369935120577794
0,15,0,0,0,0.041094381197208964,-0.037048598359652345,-0.1368343738523687
0,16,0,0,0,0.041094381197208964,-0.037048598359652345,-0.1368343738523687
0,17,0,0,0,0.041180071000122415,-0.036950667156322684,-0.13703023625902805
0,18,0,0,0,0.04095972579263067,-0.03685273595299302,-0.1368282531521606
0,19,0,0,0,0.04095972579263067,-0.03685273595299302,-0.1368282531521606
0,20,0,0,0,0.04094748439221447,-0.03706696046027665,-0.13679152895091198
0,21,0,0,0,0.041051536295752235,-0.0369812706573632,-0.13688946015424164
0,22,0,0,0,0.04101481209450361,-0.03699963275798752,-0.1369812706573632
0,23,0,0,0,0.04101481209450361,-0.03699963275798752,-0.1369812706573632
0,24,0,0,0,0.04106989839637655,-0.03684661525278492,-0.13685273595299302
0,25,0,0,0,0.04098420859346309,-0.03676704615007957,-0.13688333945403355
0,26,0,0,0,0.04098420859346309,-0.03676704615007957,-0.13688333945403355
0,27,0,0,0,0.04111274329783327,-0.03694454645611458,-0.13687721875382544
0,28,0,0,0,0.04111274329783327,-0.03707920186069286,-0.13675480474966337
0,29,0,0,0,0.04111274329783327,-0.03707920186069286,-0.13675480474966337
0,30,0,0,0,0.04125964010282777,-0.036834373852368714,-0.13674256334924714
0,31,0,0,0,0.04114334679887379,-0.03711592606194149,-0.13688333945403355
0,32,0,0,0,0.04114334679887379,-0.03711592606194149,-0.13688333945403355
0,33,0,0,0,0.04105765699596034,-0.0369812706573632,-0.13669971844779044
0,34,0,0,0,0.040953605092422574,-0.03702411555881993,-0.13668747704737422
0,35,0,0,0,0.040953605092422574,-0.03702411555881993,-0.13668747704737422
0,36,0,0,0,0.041192312400538625,-0.03705471905986045,-0.13689558085444975
0,37,0,0,0,0.040904639490757747,-0.03706696046027665,-0.13674256334924714
0,38,0,0,0,0.040904639490757747,-0.03706696046027665,-0.13674256334924714
0,39,0,0,0,0.040965846492838784,-0.03689558085444975,-0.13670583914799853
0,40,0,0,0,0.041051536295752235,-0.03698739135757131,-0.13709756396131717
0,41,0,0,0,0.041039294895336025,-0.036920063655282165,-0.1368221324519525
0,42,0,0,0,0.041039294895336025,-0.036920063655282165,-0.1368221324519525
0,43,0,0,0,0.041167829599706204,-0.03684049455257681,-0.1369873913575713
0,44,0,0,0,0.0410025706940874,-0.036950667156322684,-0.1369445464561146
0,45,0,0,0,0.0410025706940874,-0.036950667156322684,-0.1369445464561146
0,46,0,0,0,0.04122291590157914,-0.03680377035132819,-0.13672420124862283
0,47,0,0,0,0.041124984698249475,-0.037177133064022524,-0.13707920186069286
0,48,0,0,0,0.041124984698249475,-0.037177133064022524,-0.1369812706573632
0,49,0,0,0,0.040892398090341536,-0.03707308116048476,-0.1369812706573632
0,50,0,0,0,0.04110662259762517,-0.03698739135757131,-0.13674256334924714
0,51,0,0,0,0.0409903292936712,-0.037005753458195616,-0.1368404945525768
0,52,0,0,0,0.0409903292936712,-0.037005753458195616,-0.1368404945525768
0,53,0,0,0,0.04108213979679275,-0.036864977353409226,-0.13676092544987145
0,54,0,0,0,0.040910760190965845,-0.03696902925694699,-0.13688946015424164
0,55,0,0,0,0.040910760190965845,-0.03696902925694699,-0.13688946015424164
0,56,0,0,0,0.0408373117884686,-0.03708532256090097,-0.13673644264903906
0,57,0,0,0,0.04118619170033051,-0.036889460154241646,-0.1369935120577794
0,58,0,0,0,0.04118619170033051,-0.036889460154241646,-0.1369935120577794
0,59,0,0,0,0.04111274329783327,-0.03704247765944424,-0.1368160117517444
0,60,0,0,0,0.04094136369200636,-0.03695678785653079,-0.13709144326110906
0,61,0,0,0,0.04094136369200636,-0.03695678785653079,-0.13709144326110906
0,62,0,0,0,0.04105765699596034,-0.03682825315216061,-0.13691394295507406
0,63,0,0,0,0.04094136369200636,-0.0368098910515363,-0.1367854082507039
0,64,0,0,0,0.04094136369200636,-0.0368098910515363,-0.1367854082507039
0,65,0,0,0,0.041235157301995354,-0.03682825315216061,-0.13689558085444975
0,66,0,0,0,0.04097196719304688,-0.03706696046027665,-0.1368282531521606
0,67,0,0,0,0.04124127800220345,-0.03693842575590647,-0.13687109805361733
0,68,0,0,0,0.04124127800220345,-0.03693842575590647,-0.13687109805361733
0,69,0,0,0,0.04128412290366018,-0.03710980536173338,-0.13693842575590648
0,70,0,0,0,0.04113110539845759,-0.03661402864487697,-0.13693230505569837
0,71,0,0,0,0.04113110539845759,-0.03661402864487697,-0.13693230505569837
0,72,0,0,0,0.04102705349491982,-0.036877218753825436,-0.1368037703513282
0,73,0,0,0,0.0409964499938793,-0.036834373852368714,-0.1368282531521606
0,74,0,0,0,0.0409964499938793,-0.036834373852368714,-0.1368282531521606
