values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03921532623332109,-0.004523197453788713,-0.12242624556249235
0,1,0,0,0,0.0393928265393561,-0.004627249357326478,-0.12257926306769495
0,2,0,0,0,0.03911739502999143,-0.004382421349002326,-0.12264047006977599
0,3,0,0,0,0.03911739502999143,-0.004382421349002326,-0.12264047006977599
0,4,0,0,0,0.03909903292936712,-0.004584404455869751,-0.12287917737789203
0,5,0,0,0,0.03913575713061575,-0.004584404455869751,-0.12273228057289753
0,6,0,0,0,0.03913575713061575,-0.004584404455869751,-0.12273228057289753
0,7,0,0,0,0.039001101726037456,-0.004302852246296977,-0.12263434936956788
0,8,0,0,0,0.03898273962541315,-0.004559921655037337,-0.12258538376790304
0,9,0,0,0,0.03898273962541315,-0.004559921655037337,-0.12258538376790304
0,10,0,0,0,0.03894601542416452,-0.004523197453788713,-0.12256090096707065
0,11,0,0,0,0.03923980903415351,-0.004504835353164402,-0.12254865956665442
0,12,0,0,0,0.03911739502999143,-0.004492593952748194,-0.12287305667768393
0,13,0,0,0,0.03911739502999143,-0.004492593952748194,-0.12287305667768393
0,14,0,0,0,0.039184722732280575,-0.004602766556494063,-0.12241400416207615
0,15,0,0,0,0.03924592973436161,-0.00459664585628596,-0.12265271147019219
0,16,0,0,0,0.03924592973436161,-0.00459664585628596,-0.12265271147019219
0,17,0,0,0,0.039129636430407636,-0.004449749051291468,-0.12255478026686253
0,18,0,0,0,0.03925817113477782,-0.004523197453788713,-0.1225180560656139
0,19,0,0,0,0.03925817113477782,-0.004523197453788713,-0.1225180560656139
0,20,0,0,0,0.03908067082874281,-0.004474231852123883,-0.12234055575957889
0,21,0,0,0,0.03933774023748317,-0.004406904149834741,-0.12256090096707065
0,22,0,0,0,0.03933774023748317,-0.004406904149834741,-0.12256090096707065
0,23,0,0,0,0.039001101726037456,-0.004455869751499571,-0.12263434936956788
0,24,0,0,0,0.039129636430407636,-0.004492593952748194,-0.12260374586852736
0,25,0,0,0,0.039129636430407636,-0.004492593952748194,-0.12260374586852736
0,26,0,0,0,0.039196964132696785,-0.004357938548169911,-0.12266495287060838
0,27,0,0,0,0.03899498102582936,-0.004302852246296977,-0.12256702166727873
0,28,0,0,0,0.03899498102582936,-0.004302852246296977,-0.12256702166727873
0,29,0,0,0,0.03890929122291591,-0.004584404455869751,-0.1225180560656139
0,30,0,0,0,0.03932549883706696,-0.004376300648794222,-0.12289753947851634
0,31,0,0,0,0.03913575713061575,-0.0044619904517076755,-0.12246909046394908
0,32,0,0,0,0.03913575713061575,-0.0044619904517076755,-0.12246909046394908
0,33,0,0,0,0.03911127432978333,-0.004829232464193904,-0.12268331497123271
0,34,0,0,0,0.039282653935610236,-0.004584404455869751,-0.12292814297955686
0,35,0,0,0,0.039282653935610236,-0.004584404455869751,-0.12292814297955686
0,36,0,0,0,0.03908067082874281,-0.00443750765087526,-0.12256090096707065
0,37,0,0,0,0.03932549883706696,-0.00443750765087526,-0.12259762516831925
0,38,0,0,0,0.03932549883706696,-0.00443750765087526,-0.12259762516831925
0,39,0,0,0,0.03903170522707798,-0.004351817847961807,-0.12270779777206513
0,40,0,0,0,0.03901946382666177,-0.00459664585628596,-0.12258538376790304
0,41,0,0,0,0.03901946382666177,-0.00459664585628596,-0.12258538376790304
0,42,0,0,0,0.03931325743665075,-0.004627249357326478,-0.12257926306769495
0,43,0,0,0,0.039184722732280575,-0.004547680254621129,-0.12258538376790304
0,44,0,0,0,0.039184722732280575,-0.004547680254621129,-0.12258538376790304
0,45,0,0,0,0.03917860203207247,-0.004559921655037337,-0.12245684906353287
0,46,0,0,0,0.039196964132696785,-0.004449749051291468,-0.12266495287060838
0,47,0,0,0,0.039196964132696785,-0.004449749051291468,-0.12266495287060838
0,48,0,0,0,0.0392275676337373,-0.004627249357326478,-0.12278736687477047
0,49,0,0,0,0.03925205043456971,-0.004608887256702167,-0.12257926306769495
0,50,0,0,0,0.03925205043456971,-0.004608887256702167,-0.12257926306769495
0,51,0,0,0,0.039154119231240056,-0.004608887256702167,-0.122346676459787
0,52,0,0,0,0.03896437752478883,-0.004284490145672665,-0.12271391847227323
0,53,0,0,0,0.039141877830823846,-0.004382421349002326,-0.1225119353654058
0,54,0,0,0,0.039056188027910395,-0.004559921655037337,-0.12246296976374098
0,55,0,0,0,0.039129636430407636,-0.004608887256702167,-0.12242012486228424
0,56,0,0,0,0.03919084343248867,-0.004357938548169911,-0.12267719427102461
0,57,0,0,0,0.03906230872811849,-0.004394662749418533,-0.12266495287060838
0,58,0,0,0,0.039013343126453666,-0.004449749051291468,-0.12255478026686253
0,59,0,0,0,0.039129636430407636,-0.004639490757742686,-0.1223283143591627
0,60,0,0,0,0.039129636430407636,-0.004639490757742686,-0.1223283143591627
0,61,0,0,0,0.038829722120210554,-0.004492593952748194,-0.12270167707185702
0,62,0,0,0,0.039196964132696785,-0.004621128657118374,-0.12281797037581099
0,63,0,0,0,0.03896437752478883,-0.004786387562737178,-0.12264659076998408
0,64,0,0,0,0.03899498102582936,-0.004645611457950789,-0.12276900477414616
0,65,0,0,0,0.039270412535194026,-0.004504835353164402,-0.12260986656873547
0,66,0,0,0,0.03896437752478883,-0.004351817847961807,-0.12261598726894356
0,67,0,0,0,0.03893377402374832,-0.004559921655037337,-0.12284857387685151
0,68,0,0,0,0.03893377402374832,-0.004559921655037337,-0.12267719427102461
0,69,0,0,0,0.03902558452686987,-0.004468111151915779,-0.12267719427102461
0,70,0,0,0,0.0390745501285347,-0.0046517321581588935,-0.12277512547435428
0,71,0,0,0,0.03916636063165626,-0.004431386950667157,-0.12276288407393805
0,72,0,0,0,0.03893377402374832,-0.004719059860448035,-0.12258538376790304
0,73,0,0,0,0.039288774635818334,-0.0045170767535806094,-0.12267719427102461
0,74,0,0,0,0.039270412535194026,-0.004602766556494063,-0.12245684906353287
