values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029183498592238954,0.001432243848696291,-0.1356653201126209
0,1,0,0,0,0.02936099889827396,0.0016464683559799242,-0.13570816501407762
0,2,0,0,0,0.02921410209327947,0.0018668135634716612,-0.13578161341657485
0,3,0,0,0,0.02921410209327947,0.0018668135634716612,-0.13578161341657485
0,4,0,0,0,0.029244705594319992,0.001554657852858367,-0.13587954461990454
0,5,0,0,0,0.02939772309952259,0.0014812094503611213,-0.13571428571428573
0,6,0,0,0,0.029091688089117395,0.001652589056188028,-0.13588566532011262
0,7,0,0,0,0.029207981393071368,0.0015301750520259516,-0.1356959236136614
0,8,0,0,0,0.02913453299057412,0.0018729342636797648,-0.13598359652344227
0,9,0,0,0,0.029110050189741703,0.001395519647447668,-0.13578161341657485
0,10,0,0,0,0.029330395397233443,0.0016954339576447544,-0.135848941118864
0,11,0,0,0,0.029226343493695676,0.0015975027543150937,-0.1356775615130371
0,12,0,0,0,0.029324274697025338,0.0016158648549394051,-0.13591626882115312
0,13,0,0,0,0.02913453299057412,0.0015791406536907822,-0.13562859591137227
0,14,0,0,0,0.0292569469947362,0.0015791406536907822,-0.13582445831803158
0,15,0,0,0,0.0292569469947362,0.0015791406536907822,-0.13582445831803158
0,16,0,0,0,0.029024360386828253,0.001781123760558208,-0.13542661280450483
0,17,0,0,0,0.029269188395152405,0.0016464683559799242,-0.13573264781491004
0,18,0,0,0,0.029171257191822748,0.0018178479618068306,-0.13587342391969642
0,19,0,0,0,0.02931203329660913,0.0016954339576447544,-0.13575100991553432
0,20,0,0,0,0.029097808789325497,0.001524054351817848,-0.13594687232219366
0,21,0,0,0,0.029171257191822748,0.00146284734973681,-0.13571428571428573
0,22,0,0,0,0.029422205900355002,0.0015056922511935366,-0.13587342391969642
0,23,0,0,0,0.029379360998898273,0.0018056065613906232,-0.13546945770596158
0,24,0,0,0,0.029207981393071368,0.001670951156812339,-0.13574488921532624
0,25,0,0,0,0.029226343493695676,0.0015668992532745746,-0.13605704492593954
0,26,0,0,0,0.029189619292447056,0.0015791406536907822,-0.13575713061574243
0,27,0,0,0,0.029189619292447056,0.0015791406536907822,-0.13575713061574243
0,28,0,0,0,0.029207981393071368,0.001652589056188028,-0.13560411311053983
0,29,0,0,0,0.029318153996817236,0.001842330762639246,-0.13570816501407762
0,30,0,0,0,0.02921410209327947,0.0016281062553556128,-0.13581221691761539
0,31,0,0,0,0.02940384379973069,0.0014995715509854327,-0.13562247521116416
0,32,0,0,0,0.029299791896192924,0.0015913820541069898,-0.13575100991553432
0,33,0,0,0,0.029293671195984822,0.0015362957522340557,-0.13546945770596158
0,34,0,0,0,0.029275309095360507,0.0016464683559799242,-0.13576937201615863
0,35,0,0,0,0.029281429795568616,0.0013771575468233565,-0.136026441424899
0,36,0,0,0,0.02915901579140654,0.0018912963643040765,-0.13557350960949932
0,37,0,0,0,0.029042722487452564,0.0016954339576447544,-0.13589178602032073
0,38,0,0,0,0.02930591259640103,0.0014750887501530177,-0.1358611825192802
0,39,0,0,0,0.02930591259640103,0.0014750887501530177,-0.1358611825192802
0,40,0,0,0,0.02919573999265516,0.001713796058269066,-0.1355184233076264
0,41,0,0,0,0.029232464193903785,0.001670951156812339,-0.1358428204186559
0,42,0,0,0,0.02912229159015791,0.0018545721630554538,-0.13587342391969642
0,43,0,0,0,0.02912229159015791,0.0014750887501530177,-0.13562859591137227
0,44,0,0,0,0.029116170889949812,0.0017076753580609623,-0.13565919941241278
0,45,0,0,0,0.029116170889949812,0.0017076753580609623,-0.13565919941241278
0,46,0,0,0,0.029097808789325497,0.0015607785530664707,-0.13560411311053983
0,47,0,0,0,0.029189619292447056,0.0016281062553556128,-0.13598359652344227
0,48,0,0,0,0.029183498592238954,0.001652589056188028,-0.13592238952136124
0,49,0,0,0,0.028999877585995835,0.0018300893622230385,-0.13565919941241278
0,50,0,0,0,0.028999877585995835,0.0018300893622230385,-0.13565919941241278
0,51,0,0,0,0.029207981393071368,0.0017260374586852735,-0.13565919941241278
0,52,0,0,0,0.029269188395152405,0.0017321581588933773,-0.13561635451095605
0,53,0,0,0,0.02916513649161464,0.0015301750520259516,-0.13573264781491004
0,54,0,0,0,0.02916513649161464,0.0015301750520259516,-0.13573264781491004
0,55,0,0,0,0.02931203329660913,0.0014444852491124986,-0.13592238952136124
0,56,0,0,0,0.029207981393071368,0.0018178479618068306,-0.1358611825192802
0,57,0,0,0,0.029238584894111887,0.0015607785530664707,-0.1358611825192802
0,58,0,0,0,0.029091688089117395,0.0015975027543150937,-0.13580609621740727
0,59,0,0,0,0.029091688089117395,0.0015975027543150937,-0.13580609621740727
0,60,0,0,0,0.02936099889827396,0.0019463826661770107,-0.13573264781491004
0,61,0,0,0,0.02916513649161464,0.0015301750520259516,-0.1358673032194883
0,62,0,0,0,0.029201860692863263,0.0015852613538988862,-0.13587954461990454
0,63,0,0,0,0.02912229159015791,0.0016342269555637164,-0.1358305790182397
0,64,0,0,0,0.029293671195984822,0.0015118129514016404,-0.13580609621740727
0,65,0,0,0,0.029171257191822748,0.001670951156812339,-0.13552454400783448
0,66,0,0,0,0.029318153996817236,0.001524054351817848,-0.13554902680866693
0,67,0,0,0,0.02912229159015791,0.0011874158403721385,-0.13571428571428573
0,68,0,0,0,0.029226343493695676,0.001456726649528706,-0.1358305790182397
0,69,0,0,0,0.02912841229036602,0.0013098298445342147,-0.13593463092177743
0,70,0,0,0,0.029269188395152405,0.0016281062553556128,-0.13597135512302608
0,71,0,0,0,0.029269188395152405,6.120700208103807e-05,-0.13564083731178847
0,72,0,0,0,0.02919573999265516,0.0014812094503611213,-0.13564083731178847
0,73,0,0,0,0.029324274697025338,0.001744399559309585,-0.13557350960949932
0,74,0,0,0,0.029275309095360507,0.0016342269555637164,-0.13562247521116416
