values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033455747337495415,-0.0028338841963520627,-0.12931203329660915
0,1,0,0,0,0.033455747337495415,-0.0028338841963520627,-0.12931203329660915
0,2,0,0,0,0.03313747092667401,-0.0028094013955196474,-0.129422205900355
0,3,0,0,0,0.03321091932917126,-0.00266862529073326,-0.12905496388786877
0,4,0,0,0,0.03321091932917126,-0.00266862529073326,-0.12905496388786877
0,5,0,0,0,0.03322316072958746,-0.002882849798016893,-0.12937936099889827
0,6,0,0,0,0.03341902313624679,-0.0028094013955196474,-0.1292753090953605
0,7,0,0,0,0.03341902313624679,-0.0028094013955196474,-0.1292753090953605
0,8,0,0,0,0.03308850532500918,-0.0029012118986412047,-0.12917737789203085
0,9,0,0,0,0.03306402252417677,-0.002784918594687232,-0.1294405680009793
0,10,0,0,0,0.03306402252417677,-0.002784918594687232,-0.12936099889827396
0,11,0,0,0,0.0332782470314604,-0.002699228791773779,-0.12936099889827396
0,12,0,0,0,0.03342514383645489,-0.0028155220957277512,-0.12933039539723343
0,13,0,0,0,0.033272126331252296,-0.0029562982005141387,-0.12933651609744154
0,14,0,0,0,0.033272126331252296,-0.0029562982005141387,-0.12933651609744154
0,15,0,0,0,0.03336393683437385,-0.0029685396009303464,-0.12953237850410088
0,16,0,0,0,0.033229281429795574,-0.0029012118986412047,-0.12934875749785774
0,17,0,0,0,0.033229281429795574,-0.0029012118986412047,-0.12934875749785774
0,18,0,0,0,0.033119108826049695,-0.0028583669971844776,-0.1294405680009793
0,19,0,0,0,0.033314971232709024,-0.0028706083976006856,-0.1294283266005631
0,20,0,0,0,0.033314971232709024,-0.0028706083976006856,-0.1294283266005631
0,21,0,0,0,0.03333333333333333,-0.002913453299057412,-0.12937936099889827
0,22,0,0,0,0.0332843677316685,-0.002821642795935855,-0.12928142979556861
0,23,0,0,0,0.0332843677316685,-0.002821642795935855,-0.12928142979556861
0,24,0,0,0,0.033314971232709024,-0.002864487697392582,-0.12928142979556861
0,25,0,0,0,0.033174195127922634,-0.0025890561880279103,-0.1295752234055576
0,26,0,0,0,0.033174195127922634,-0.00292569469947362,-0.12939772309952258
0,27,0,0,0,0.03324152283021178,-0.00292569469947362,-0.12939772309952258
0,28,0,0,0,0.033161953727506424,-0.002913453299057412,-0.12928142979556861
0,29,0,0,0,0.0332782470314604,-0.002772677194271025,-0.12950789570326846
0,30,0,0,0,0.0332782470314604,-0.002772677194271025,-0.12950789570326846
0,31,0,0,0,0.033174195127922634,-0.0027359529930224015,-0.12918961929244704
0,32,0,0,0,0.0332843677316685,-0.0027114701921899867,-0.12920798139307138
0,33,0,0,0,0.0332843677316685,-0.0027114701921899867,-0.12920798139307138
0,34,0,0,0,0.03337617823479006,-0.0029624189007222425,-0.12936711959848207
0,35,0,0,0,0.03320479862896315,-0.002913453299057412,-0.12934875749785774
0,36,0,0,0,0.03320479862896315,-0.002913453299057412,-0.12934875749785774
0,37,0,0,0,0.033357816134165746,-0.0031031950055086304,-0.12939772309952258
0,38,0,0,0,0.03326600563104419,-0.002772677194271025,-0.12936099889827396
0,39,0,0,0,0.03326600563104419,-0.002772677194271025,-0.12936099889827396
0,40,0,0,0,0.03313747092667401,-0.0027114701921899867,-0.1290978087893255
0,41,0,0,0,0.033406781735830574,-0.0029012118986412047,-0.12903048108703635
0,42,0,0,0,0.033406781735830574,-0.0029012118986412047,-0.12903048108703635
0,43,0,0,0,0.03333945403354144,-0.002907332598849308,-0.12937324029869018
0,44,0,0,0,0.03320479862896315,-0.0028583669971844776,-0.1294038437997307
0,45,0,0,0,0.03320479862896315,-0.0028583669971844776,-0.1294038437997307
0,46,0,0,0,0.033131350226465905,-0.0028400048965601665,-0.12941608520014689
0,47,0,0,0,0.03339454033541437,-0.0028032806953115436,-0.1290978087893255
0,48,0,0,0,0.03332109193291712,-0.0030970743053005266,-0.12932427469702534
0,49,0,0,0,0.03332109193291712,-0.0030970743053005266,-0.12932427469702534
0,50,0,0,0,0.033229281429795574,-0.0029562982005141387,-0.12906108458807689
0,51,0,0,0,0.03342514383645489,-0.0029501775003060353,-0.12936099889827396
0,52,0,0,0,0.03342514383645489,-0.0029501775003060353,-0.12936099889827396
0,53,0,0,0,0.03310686742563349,-0.002760435793854817,-0.12922022279348758
0,54,0,0,0,0.03321091932917126,-0.0029991431019708655,-0.12944668870118742
0,55,0,0,0,0.03321091932917126,-0.0029991431019708655,-0.12944668870118742
0,56,0,0,0,0.03321704002937936,-0.002986901701554658,-0.12917737789203085
0,57,0,0,0,0.03337005753458196,-0.0027237115926061943,-0.12918961929244704
0,58,0,0,0,0.03337005753458196,-0.0027237115926061943,-0.12918961929244704
0,59,0,0,0,0.033015056922511936,-0.002638021789692741,-0.12934875749785774
0,60,0,0,0,0.03308850532500918,-0.002558452686987391,-0.12915901579140654
0,61,0,0,0,0.03308850532500918,-0.002558452686987391,-0.12915901579140654
0,62,0,0,0,0.03335169543395765,-0.0027481943934386096,-0.12898763618557962
0,63,0,0,0,0.0332843677316685,-0.0027359529930224015,-0.1290978087893255
0,64,0,0,0,0.0332843677316685,-0.0027359529930224015,-0.1290978087893255
0,65,0,0,0,0.03308238462480108,-0.002913453299057412,-0.1292630676949443
0,66,0,0,0,0.03355367854082507,-0.0029379360998898272,-0.12939772309952258
0,67,0,0,0,0.03355367854082507,-0.0029379360998898272,-0.12901211898641204
0,68,0,0,0,0.03316807442771453,-0.0030664708042600075,-0.12901211898641204
0,69,0,0,0,0.033345574733749536,-0.002827763496143959,-0.1291039294895336
0,70,0,0,0,0.03325376423062799,-0.0027971599951034398,-0.12898151548537154
0,71,0,0,0,0.03325376423062799,-0.0027971599951034398,-0.12898151548537154
0,72,0,0,0,0.03319867792875505,-0.0028583669971844776,-0.12928755049577673
0,73,0,0,0,0.033131350226465905,-0.003017505202595177,-0.12934875749785774
