values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027561513037091444,-0.01159260619414861,-0.1096462235279716
0,1,0,0,0,0.027200391724813318,-0.01154364059248378,-0.10994001713796057
0,2,0,0,0,0.027469702533969888,-0.01159260619414861,-0.10976863753213369
0,3,0,0,0,0.027469702533969888,-0.01159260619414861,-0.10976863753213369
0,4,0,0,0,0.02740849553188885,-0.011666054596645856,-0.10984208593463092
0,5,0,0,0,0.027341167829599704,-0.011580364793732404,-0.10983596523442282
0,6,0,0,0,0.027341167829599704,-0.011580364793732404,-0.10983596523442282
0,7,0,0,0,0.027500306035010406,-0.011562002693108092,-0.10977475823234177
0,8,0,0,0,0.027328926429183498,-0.011396743787489288,-0.10959113722609866
0,9,0,0,0,0.027328926429183498,-0.011396743787489288,-0.10959113722609866
0,10,0,0,0,0.0271759089239809,-0.011586485493940507,-0.10941975762027176
0,11,0,0,0,0.02739625413147264,-0.011500795691027053,-0.10984208593463092
0,12,0,0,0,0.02739625413147264,-0.011500795691027053,-0.10984208593463092
0,13,0,0,0,0.027549271636675237,-0.011684416697270168,-0.10970130982984454
0,14,0,0,0,0.027439099032929366,-0.011384502387073081,-0.10967682702901212
0,15,0,0,0,0.02731668502876729,-0.011610968294772922,-0.10972579263067694
0,16,0,0,0,0.02731668502876729,-0.011610968294772922,-0.10972579263067694
0,17,0,0,0,0.027598237238340068,-0.01162320969518913,-0.10964010282776349
0,18,0,0,0,0.027384012731056433,-0.01162320969518913,-0.10986044803525523
0,19,0,0,0,0.027384012731056433,-0.01162320969518913,-0.10986044803525523
0,20,0,0,0,0.02753703023625903,-0.011696658097686375,-0.10970743053005264
0,21,0,0,0,0.02731668502876729,-0.01154364059248378,-0.10994613783816869
0,22,0,0,0,0.02731668502876729,-0.01154364059248378,-0.10994613783816869
0,23,0,0,0,0.02739625413147264,-0.011580364793732404,-0.10994001713796057
0,24,0,0,0,0.027579875137715752,-0.011715020198310687,-0.10998286203941732
0,25,0,0,0,0.027579875137715752,-0.011715020198310687,-0.10998286203941732
0,26,0,0,0,0.027341167829599704,-0.01162320969518913,-0.10962786142734729
0,27,0,0,0,0.027439099032929366,-0.01159260619414861,-0.10989717223650386
0,28,0,0,0,0.027439099032929366,-0.01159260619414861,-0.10989717223650386
0,29,0,0,0,0.027402374831680742,-0.011562002693108092,-0.10991553433712817
0,30,0,0,0,0.027488064634594196,-0.011506916391235158,-0.10986656873546334
0,31,0,0,0,0.027488064634594196,-0.011506916391235158,-0.10986656873546334
0,32,0,0,0,0.027402374831680742,-0.011531399192067571,-0.10986044803525523
0,33,0,0,0,0.027524788835842823,-0.011537519892275677,-0.10977475823234177
0,34,0,0,0,0.027524788835842823,-0.011537519892275677,-0.10977475823234177
0,35,0,0,0,0.02736565063043212,-0.011457950789570327,-0.10967682702901212
0,36,0,0,0,0.027120822622107972,-0.01159260619414861,-0.11006855184233075
0,37,0,0,0,0.02739625413147264,-0.01154364059248378,-0.11004406904149835
0,38,0,0,0,0.02739625413147264,-0.01154364059248378,-0.11004406904149835
0,39,0,0,0,0.027432978332721264,-0.011396743787489288,-0.10967070632880402
0,40,0,0,0,0.027402374831680742,-0.011482433590402743,-0.10985432733504712
0,41,0,0,0,0.027402374831680742,-0.011482433590402743,-0.10985432733504712
0,42,0,0,0,0.02735340923001591,-0.011745623699351206,-0.10981760313379851
0,43,0,0,0,0.02746358183376178,-0.011715020198310687,-0.10994001713796057
0,44,0,0,0,0.02746358183376178,-0.011715020198310687,-0.10994001713796057
0,45,0,0,0,0.02731668502876729,-0.011525278491859468,-0.10961562002693108
0,46,0,0,0,0.027286081527726776,-0.011384502387073081,-0.10990941363692006
0,47,0,0,0,0.027286081527726776,-0.011384502387073081,-0.10990941363692006
0,48,0,0,0,0.0271697882237728,-0.011531399192067571,-0.10974415473130125
0,49,0,0,0,0.027451340433345572,-0.011531399192067571,-0.11022156934753335
0,50,0,0,0,0.027451340433345572,-0.011531399192067571,-0.11022156934753335
0,51,0,0,0,0.02744521973313747,-0.011586485493940507,-0.11003794834129024
0,52,0,0,0,0.02740849553188885,-0.011568123393316195,-0.10977475823234177
0,53,0,0,0,0.02744521973313747,-0.011384502387073081,-0.1097992410331742
0,54,0,0,0,0.02744521973313747,-0.011384502387073081,-0.1097992410331742
0,55,0,0,0,0.027377892030848328,-0.011672175296853961,-0.10959725792630677
0,56,0,0,0,0.027237115926061938,-0.011696658097686375,-0.1100991553433713
0,57,0,0,0,0.027237115926061938,-0.011696658097686375,-0.1100991553433713
0,58,0,0,0,0.02726159872689436,-0.011653813196229648,-0.10984208593463092
0,59,0,0,0,0.027347288529807813,-0.011868037703513282,-0.10996449993879301
0,60,0,0,0,0.027347288529807813,-0.011868037703513282,-0.10996449993879301
0,61,0,0,0,0.027475823234177986,-0.011763985799975517,-0.1096645856285959
0,62,0,0,0,0.027420736932305057,-0.011360019586240666,-0.1098237238340066
0,63,0,0,0,0.027420736932305057,-0.011360019586240666,-0.1098237238340066
0,64,0,0,0,0.027335047129391603,-0.011770106500183621,-0.10984208593463092
0,65,0,0,0,0.027457461133553678,-0.0114151058881136,-0.10990329293671194
0,66,0,0,0,0.027457461133553678,-0.0114151058881136,-0.10990329293671194
0,67,0,0,0,0.027457461133553678,-0.011427347288529807,-0.10984208593463092
0,68,0,0,0,0.027518668135634715,-0.011280450483535317,-0.10985432733504712
0,69,0,0,0,0.027518668135634715,-0.011280450483535317,-0.10985432733504712
0,70,0,0,0,0.02726771942710246,-0.011788468600807931,-0.10977475823234177
0,71,0,0,0,0.027286081527726776,-0.011402864487697392,-0.10976251683192557
0,72,0,0,0,0.027286081527726776,-0.011402864487697392,-0.10976251683192557
0,73,0,0,0,0.027151426123148487,-0.011678295997062065,-0.10976251683192557
0,74,0,0,0,0.02769616844166973,-0.01154364059248378,-0.10972579263067694
