values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04253886644632146,-0.029367119598482067,-0.10426000734484024
0,1,0,0,0,0.04253886644632146,-0.029367119598482067,-0.10426000734484024
0,2,0,0,0,0.042649039050067325,-0.02930591259640103,-0.10408862773901335
0,3,0,0,0,0.0427714530542294,-0.029299791896192924,-0.10413147264047007
0,4,0,0,0,0.04262455624923491,-0.02940384379973069,-0.1041804382421349
0,5,0,0,0,0.04262455624923491,-0.02940384379973069,-0.1041804382421349
0,6,0,0,0,0.042618435549026806,-0.029207981393071368,-0.10437630064879422
0,7,0,0,0,0.04272860815277268,-0.029465050801811728,-0.10411923124005387
0,8,0,0,0,0.04272860815277268,-0.029465050801811728,-0.10411923124005387
0,9,0,0,0,0.04262455624923491,-0.029293671195984822,-0.10399681723589178
0,10,0,0,0,0.0426000734484025,-0.029250826294528093,-0.10389888603256212
0,11,0,0,0,0.0426000734484025,-0.029250826294528093,-0.10389888603256212
0,12,0,0,0,0.042606194148610596,-0.029318153996817236,-0.10388664463214592
0,13,0,0,0,0.04266740115069164,-0.02940384379973069,-0.10391112743297833
0,14,0,0,0,0.04266740115069164,-0.029299791896192924,-0.10415595544130249
0,15,0,0,0,0.04245317664340801,-0.029299791896192924,-0.10415595544130249
0,16,0,0,0,0.04248990084465663,-0.029201860692863263,-0.10365405802423797
0,17,0,0,0,0.042716366752356474,-0.029324274697025338,-0.10389276533235403
0,18,0,0,0,0.042716366752356474,-0.029324274697025338,-0.10389276533235403
0,19,0,0,0,0.042606194148610596,-0.02934875749785775,-0.10362345452319746
0,20,0,0,0,0.04272860815277268,-0.02939160239931448,-0.10426000734484024
0,21,0,0,0,0.04272860815277268,-0.02939160239931448,-0.10426000734484024
0,22,0,0,0,0.042391969641326965,-0.029367119598482067,-0.10427224874525647
0,23,0,0,0,0.042563349247153874,-0.029226343493695676,-0.10388052393193781
0,24,0,0,0,0.042563349247153874,-0.029226343493695676,-0.10388052393193781
0,25,0,0,0,0.042704125351940264,-0.02912229159015791,-0.10411923124005387
0,26,0,0,0,0.04251438364548905,-0.02934875749785775,-0.10421716244338353
0,27,0,0,0,0.04251438364548905,-0.02934875749785775,-0.10421716244338353
0,28,0,0,0,0.04261231484881871,-0.02930591259640103,-0.10417431754192678
0,29,0,0,0,0.042532745746113355,-0.029250826294528093,-0.10417431754192678
0,30,0,0,0,0.042532745746113355,-0.029250826294528093,-0.10417431754192678
0,31,0,0,0,0.04268576325131595,-0.029367119598482067,-0.10430285224629698
0,32,0,0,0,0.042434814542783694,-0.029501775003060348,-0.10398457583547557
0,33,0,0,0,0.042434814542783694,-0.02944056800097931,-0.10373362712694331
0,34,0,0,0,0.04236136614028645,-0.02944056800097931,-0.10373362712694331
0,35,0,0,0,0.042563349247153874,-0.02916513649161464,-0.10391112743297833
0,36,0,0,0,0.042575590647570084,-0.02916513649161464,-0.10396621373485126
0,37,0,0,0,0.042575590647570084,-0.02916513649161464,-0.10396621373485126
0,38,0,0,0,0.04268576325131595,-0.028944791284122907,-0.10416207614151059
0,39,0,0,0,0.04266740115069164,-0.029471171502019833,-0.10414371404088626
0,40,0,0,0,0.04266740115069164,-0.029471171502019833,-0.10414371404088626
0,41,0,0,0,0.04263679764965112,-0.029526257803892765,-0.10380095482923246
0,42,0,0,0,0.04252662504590525,-0.029238584894111887,-0.10407638633859713
0,43,0,0,0,0.04252662504590525,-0.029238584894111887,-0.10407638633859713
0,44,0,0,0,0.04252662504590525,-0.029526257803892765,-0.1041804382421349
0,45,0,0,0,0.042649039050067325,-0.029318153996817236,-0.10410698983963766
0,46,0,0,0,0.042649039050067325,-0.029318153996817236,-0.10410698983963766
0,47,0,0,0,0.04285714285714286,-0.02939772309952259,-0.10427224874525647
0,48,0,0,0,0.042575590647570084,-0.029458930101603626,-0.10427836944546456
0,49,0,0,0,0.042575590647570084,-0.029458930101603626,-0.10427836944546456
0,50,0,0,0,0.042618435549026806,-0.02940384379973069,-0.10421716244338353
0,51,0,0,0,0.042673521850899745,-0.02922022279348758,-0.10392336883339455
0,52,0,0,0,0.04285714285714286,-0.029379360998898273,-0.10428449014567268
0,53,0,0,0,0.04247765944424042,-0.02921410209327947,-0.10437017994858613
0,54,0,0,0,0.042606194148610596,-0.029495654302852246,-0.1041926796425511
0,55,0,0,0,0.04249602154486473,-0.02922022279348758,-0.10398457583547557
0,56,0,0,0,0.0427714530542294,-0.029024360386828253,-0.10405190353776472
0,57,0,0,0,0.042606194148610596,-0.02919573999265516,-0.10408250703880524
0,58,0,0,0,0.042606194148610596,-0.02919573999265516,-0.10408250703880524
0,59,0,0,0,0.042691883951524054,-0.029471171502019833,-0.10421716244338353
0,60,0,0,0,0.04258171134777818,-0.02935487819806586,-0.1040274207369323
0,61,0,0,0,0.0427653323540213,-0.029293671195984822,-0.10413759334067818
0,62,0,0,0,0.04272860815277268,-0.028981515485371527,-0.1041681968417187
0,63,0,0,0,0.04252662504590525,-0.0292569469947362,-0.10430285224629698
0,64,0,0,0,0.042691883951524054,-0.029342636797649653,-0.1040274207369323
0,65,0,0,0,0.042618435549026806,-0.02934875749785775,-0.10383155833027298
0,66,0,0,0,0.04267964255110785,-0.0292569469947362,-0.10401517933651609
0,67,0,0,0,0.04258171134777818,-0.029287550495776714,-0.10391112743297833
0,68,0,0,0,0.042924470559432,-0.029299791896192924,-0.10409474843922144
0,69,0,0,0,0.04248990084465663,-0.0292630676949443,-0.1041681968417187
0,70,0,0,0,0.04248378014444852,-0.029232464193903785,-0.10391724813318644
0,71,0,0,0,0.04248378014444852,-0.02944056800097931,-0.10407638633859713
0,72,0,0,0,0.04275309095360509,-0.02944056800097931,-0.10407638633859713
0,73,0,0,0,0.042691883951524054,-0.029318153996817236,-0.10403354143714041
0,74,0,0,0,0.042563349247153874,-0.02931203329660913,-0.10425388664463216
