values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02569469947361978,-0.020963398212755537,-0.12451952503366386
0,1,0,0,0,0.02569469947361978,-0.020963398212755537,-0.12451952503366386
0,2,0,0,0,0.02570082017382789,-0.020932794711715018,-0.12470926674011507
0,3,0,0,0,0.02587219977965479,-0.02091443261109071,-0.12449504223283143
0,4,0,0,0,0.02587219977965479,-0.02091443261109071,-0.12449504223283143
0,5,0,0,0,0.026037458685273594,-0.02115926061941486,-0.12469702533969887
0,6,0,0,0,0.025976251683192557,-0.020792018606928635,-0.12466030113845024
0,7,0,0,0,0.025976251683192557,-0.020792018606928635,-0.12466030113845024
0,8,0,0,0,0.025633492471538743,-0.02130003672420125,-0.12488064634594198
0,9,0,0,0,0.025774268576325133,-0.020859346309217774,-0.12473987024115558
0,10,0,0,0,0.025774268576325133,-0.020859346309217774,-0.12468478393928266
0,11,0,0,0,0.025810992777573753,-0.020981760313379852,-0.12468478393928266
0,12,0,0,0,0.025817113477781855,-0.0210613294160852,-0.12479495654302852
0,13,0,0,0,0.025804872077365648,-0.020675725302974658,-0.12465418043824214
0,14,0,0,0,0.025804872077365648,-0.020675725302974658,-0.12465418043824214
0,15,0,0,0,0.025749785775492716,-0.020798139307136736,-0.12456849063532868
0,16,0,0,0,0.02578650997674134,-0.02099400171379606,-0.12447055943199903
0,17,0,0,0,0.02578650997674134,-0.02099400171379606,-0.12447055943199903
0,18,0,0,0,0.025804872077365648,-0.020859346309217774,-0.12463581833761783
0,19,0,0,0,0.025884441180071,-0.02066348390255845,-0.12494797404823113
0,20,0,0,0,0.025884441180071,-0.02066348390255845,-0.12494797404823113
0,21,0,0,0,0.02603133798506549,-0.020963398212755537,-0.12462357693720161
0,22,0,0,0,0.02596401028277635,-0.021030725915044683,-0.12475211164157181
0,23,0,0,0,0.02596401028277635,-0.021030725915044683,-0.12475211164157181
0,24,0,0,0,0.025719182274452197,-0.02101236381442037,-0.12475211164157181
0,25,0,0,0,0.025884441180071,-0.02086546700942588,-0.12473374954094749
0,26,0,0,0,0.025884441180071,-0.02086546700942588,-0.12473374954094749
0,27,0,0,0,0.02569469947361978,-0.020908311910882604,-0.12467866323907455
0,28,0,0,0,0.026006855184233076,-0.021079691516709513,-0.12499693964989596
0,29,0,0,0,0.026006855184233076,-0.021079691516709513,-0.12499693964989596
0,30,0,0,0,0.025749785775492716,-0.020773656506304323,-0.12463581833761783
0,31,0,0,0,0.02569469947361978,-0.021006243114212265,-0.12475211164157181
0,32,0,0,0,0.02591504468111152,-0.020957277512547435,-0.12487452564573387
0,33,0,0,0,0.02591504468111152,-0.020957277512547435,-0.12487452564573387
0,34,0,0,0,0.025780389276533235,-0.02087158770963398,-0.12466030113845024
0,35,0,0,0,0.02565797527237116,-0.021036846615252784,-0.12434202472762883
0,36,0,0,0,0.02565797527237116,-0.021036846615252784,-0.12434202472762883
0,37,0,0,0,0.02610478638756274,-0.021073570816501408,-0.1244583180315828
0,38,0,0,0,0.02587219977965479,-0.020981760313379852,-0.12494185334802302
0,39,0,0,0,0.02587219977965479,-0.020981760313379852,-0.12494185334802302
0,40,0,0,0,0.02583547557840617,-0.020810380707552943,-0.12466030113845024
0,41,0,0,0,0.025713061574244096,-0.02087158770963398,-0.12457461133553678
0,42,0,0,0,0.025713061574244096,-0.02087158770963398,-0.12457461133553678
0,43,0,0,0,0.026037458685273594,-0.020908311910882604,-0.12464805973803403
0,44,0,0,0,0.02579263067694944,-0.020908311910882604,-0.1247704737421961
0,45,0,0,0,0.02579263067694944,-0.020908311910882604,-0.1247704737421961
0,46,0,0,0,0.025841596278614275,-0.020963398212755537,-0.12467254253886643
0,47,0,0,0,0.025725302974660302,-0.02091443261109071,-0.12453176643408007
0,48,0,0,0,0.025725302974660302,-0.02091443261109071,-0.12453176643408007
0,49,0,0,0,0.025804872077365648,-0.020792018606928635,-0.12457461133553678
0,50,0,0,0,0.02570082017382789,-0.020840984208593462,-0.1249234912473987
0,51,0,0,0,0.025768147876117024,-0.021055208715877096,-0.12466030113845024
0,52,0,0,0,0.025768147876117024,-0.021055208715877096,-0.12466030113845024
0,53,0,0,0,0.02587219977965479,-0.020730811604847594,-0.12494185334802302
0,54,0,0,0,0.025890561880279106,-0.021036846615252784,-0.12485004284490146
0,55,0,0,0,0.025890561880279106,-0.021036846615252784,-0.12485004284490146
0,56,0,0,0,0.02596401028277635,-0.02086546700942588,-0.12462969763740972
0,57,0,0,0,0.025847716978822377,-0.02069408740359897,-0.12471538744032318
0,58,0,0,0,0.025847716978822377,-0.02069408740359897,-0.12471538744032318
0,59,0,0,0,0.025902803280695313,-0.02101236381442037,-0.12488064634594198
0,60,0,0,0,0.025890561880279106,-0.020779777206512424,-0.12470314603990698
0,61,0,0,0,0.025890561880279106,-0.020779777206512424,-0.12470314603990698
0,62,0,0,0,0.025945648182152038,-0.021134777818582445,-0.12481943934386093
0,63,0,0,0,0.025841596278614275,-0.020761415105888116,-0.12462357693720161
0,64,0,0,0,0.025841596278614275,-0.020761415105888116,-0.12462357693720161
0,65,0,0,0,0.025866079079446692,-0.020877708409842086,-0.12473374954094749
0,66,0,0,0,0.025866079079446692,-0.0210613294160852,-0.12451952503366386
0,67,0,0,0,0.025866079079446692,-0.0210613294160852,-0.12451952503366386
0,68,0,0,0,0.025866079079446692,-0.021055208715877096,-0.12470314603990698
0,69,0,0,0,0.02570082017382789,-0.020957277512547435,-0.124764353041988
0,70,0,0,0,0.02570082017382789,-0.020957277512547435,-0.124764353041988
0,71,0,0,0,0.02579263067694944,-0.02096951891296364,-0.12488064634594198
0,72,0,0,0,0.025890561880279106,-0.021073570816501408,-0.12455624923491246
0,73,0,0,0,0.02579263067694944,-0.020963398212755537,-0.1246052148365773
0,74,0,0,0,0.02579263067694944,-0.020963398212755537,-0.1246052148365773
