values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.045893010160362346,-0.026888236014200022,-0.11704615007956912
0,1,0,0,0,0.045880768759946136,-0.026680132207124497,-0.1170522707797772
0,2,0,0,0,0.04585628595911372,-0.02675358060962174,-0.1168747704737422
0,3,0,0,0,0.04585628595911372,-0.02675358060962174,-0.1168747704737422
0,4,0,0,0,0.045899130860570445,-0.026808666911494677,-0.11689313257436651
0,5,0,0,0,0.0459786999632758,-0.026465907699840863,-0.11707063288040151
0,6,0,0,0,0.0459786999632758,-0.026465907699840863,-0.11707063288040151
0,7,0,0,0,0.04607663116660546,-0.026680132207124497,-0.11700330517811237
0,8,0,0,0,0.04605826906598115,-0.026545476802546215,-0.1168747704737422
0,9,0,0,0,0.04605826906598115,-0.026545476802546215,-0.1168747704737422
0,10,0,0,0,0.04600318276410821,-0.02679642551107847,-0.11708287428081772
0,11,0,0,0,0.04608887256702167,-0.026820908311910883,-0.11682580487207736
0,12,0,0,0,0.04608887256702167,-0.026820908311910883,-0.11682580487207736
0,13,0,0,0,0.045899130860570445,-0.026716856408373117,-0.11711959848206635
0,14,0,0,0,0.04580119965724079,-0.026710735708165012,-0.1168747704737422
0,15,0,0,0,0.04580119965724079,-0.026710735708165012,-0.1168747704737422
0,16,0,0,0,0.04580119965724079,-0.026716856408373117,-0.1171991675847717
0,17,0,0,0,0.04577059615620027,-0.026790304810870365,-0.1170277879789448
0,18,0,0,0,0.04577059615620027,-0.026790304810870365,-0.11708899498102583
0,19,0,0,0,0.04591749296119476,-0.026833149712327094,-0.11708899498102583
0,20,0,0,0,0.046150079569102706,-0.026869873913575714,-0.11713796058269066
0,21,0,0,0,0.0461439588688946,-0.026453666299424656,-0.11686252907332599
0,22,0,0,0,0.0461439588688946,-0.026453666299424656,-0.11686252907332599
0,23,0,0,0,0.04615620026931081,-0.02691271881503244,-0.11703390867915289
0,24,0,0,0,0.04591749296119476,-0.026765822010037948,-0.11710123638144203
0,25,0,0,0,0.04591749296119476,-0.026765822010037948,-0.11710123638144203
0,26,0,0,0,0.045954217162443384,-0.026423062798384134,-0.11691761537519892
0,27,0,0,0,0.0459848206634839,-0.026875994613783816,-0.11718692618435549
0,28,0,0,0,0.0459848206634839,-0.026875994613783816,-0.11718692618435549
0,29,0,0,0,0.046052148365773045,-0.026875994613783816,-0.11697882237727997
0,30,0,0,0,0.045954217162443384,-0.0268453911127433,-0.11707675358060962
0,31,0,0,0,0.045954217162443384,-0.0268453911127433,-0.11707675358060962
0,32,0,0,0,0.04607663116660546,-0.027029012118986413,-0.11710735708165014
0,33,0,0,0,0.045899130860570445,-0.026839270412535192,-0.1168502876729098
0,34,0,0,0,0.045899130860570445,-0.026839270412535192,-0.1168502876729098
0,35,0,0,0,0.045923613661402865,-0.02661892520504346,-0.11701554657852857
0,36,0,0,0,0.045795078957032685,-0.02679642551107847,-0.11688089117395031
0,37,0,0,0,0.045795078957032685,-0.02679642551107847,-0.11688089117395031
0,38,0,0,0,0.045807320357448895,-0.02666177010650018,-0.11695433957644755
0,39,0,0,0,0.045941975762027173,-0.026869873913575714,-0.11698494307748805
0,40,0,0,0,0.04611947606806219,-0.02689435671440813,-0.11684416697270168
0,41,0,0,0,0.04611947606806219,-0.02689435671440813,-0.11684416697270168
0,42,0,0,0,0.046039906965356835,-0.026924960215448646,-0.11702166727873668
0,43,0,0,0,0.04599094136369201,-0.02666789080670829,-0.11704615007956912
0,44,0,0,0,0.04599094136369201,-0.02666789080670829,-0.11704615007956912
0,45,0,0,0,0.04583792385848941,-0.026729097808789327,-0.11710735708165014
0,46,0,0,0,0.04605826906598115,-0.026729097808789327,-0.11686252907332599
0,47,0,0,0,0.04605826906598115,-0.026729097808789327,-0.11686252907332599
0,48,0,0,0,0.04596033786265148,-0.026741339209205534,-0.11669727016770719
0,49,0,0,0,0.04607663116660546,-0.026888236014200022,-0.11711347778185825
0,50,0,0,0,0.04601542416452442,-0.02677194271024605,-0.11697882237727997
0,51,0,0,0,0.04600318276410821,-0.026588321704002937,-0.11682580487207736
0,52,0,0,0,0.045880768759946136,-0.02666177010650018,-0.11678908067082874
0,53,0,0,0,0.04593585506181907,-0.026741339209205534,-0.11724813318643652
0,54,0,0,0,0.04599706206390011,-0.026759701309829843,-0.11710735708165014
0,55,0,0,0,0.04594809646223528,-0.02680254621128657,-0.11698494307748805
0,56,0,0,0,0.0459725792630677,-0.026808666911494677,-0.11712571918227446
0,57,0,0,0,0.045880768759946136,-0.026680132207124497,-0.11699106377769616
0,58,0,0,0,0.04591749296119476,-0.026747459909413636,-0.11673399436895582
0,59,0,0,0,0.045941975762027173,-0.02666177010650018,-0.11712571918227446
0,60,0,0,0,0.045941975762027173,-0.02666177010650018,-0.11712571918227446
0,61,0,0,0,0.04586852735952993,-0.026918839515240545,-0.11716244338352308
0,62,0,0,0,0.046125596768270286,-0.02675358060962174,-0.11679520137103686
0,63,0,0,0,0.04588688946015424,-0.026827029012118985,-0.11694821887623945
0,64,0,0,0,0.04605826906598115,-0.02679642551107847,-0.11707675358060962
0,65,0,0,0,0.04591749296119476,-0.026924960215448646,-0.11715632268331497
0,66,0,0,0,0.04584404455869752,-0.026888236014200022,-0.11697882237727997
0,67,0,0,0,0.04590525156077856,-0.02666789080670829,-0.11699718447790428
0,68,0,0,0,0.046137838168686496,-0.02680254621128657,-0.11699106377769616
0,69,0,0,0,0.04594809646223528,-0.026631166605459666,-0.11710123638144203
0,70,0,0,0,0.04590525156077856,-0.026729097808789327,-0.11707063288040151
0,71,0,0,0,0.04593585506181907,-0.026943322316072958,-0.11688089117395031
0,72,0,0,0,0.04580119965724079,-0.027120822622107972,-0.117040029379361
0,73,0,0,0,0.04580119965724079,-0.027120822622107972,-0.117040029379361
0,74,0,0,0,0.0459848206634839,-0.02670461500795691,-0.11709511568123394
