values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.037789203084832905,-0.032433590402742074,-0.11878442893867058
0,1,0,0,0,0.037899375688578776,-0.03269678051169054,-0.11896192924470558
0,2,0,0,0,0.037899375688578776,-0.03269678051169054,-0.11896192924470558
0,3,0,0,0,0.037874892887746356,-0.03243971110295017,-0.11869873913575713
0,4,0,0,0,0.037648426980046515,-0.032574366507528464,-0.11882115313991921
0,5,0,0,0,0.037648426980046515,-0.032574366507528464,-0.11882115313991921
0,6,0,0,0,0.037789203084832905,-0.03259884930836088,-0.11873546333700576
0,7,0,0,0,0.03763618557963031,-0.03240910760190966,-0.11865589423430041
0,8,0,0,0,0.03763618557963031,-0.03240910760190966,-0.11865589423430041
0,9,0,0,0,0.03807687599461378,-0.0324764353041988,-0.11882115313991921
0,10,0,0,0,0.03802178969274085,-0.03249479740482311,-0.11871098053617332
0,11,0,0,0,0.03802178969274085,-0.03249479740482311,-0.11871098053617332
0,12,0,0,0,0.037758599583792386,-0.03250091810503122,-0.11852735952993024
0,13,0,0,0,0.03782592728608153,-0.03237238340066104,-0.11877218753825439
0,14,0,0,0,0.03776472028400049,-0.032421349002325864,-0.11892520504345697
0,15,0,0,0,0.03776472028400049,-0.032421349002325864,-0.11892520504345697
0,16,0,0,0,0.037893254988370664,-0.03245807320357449,-0.11887011874158404
0,17,0,0,0,0.037960582690659814,-0.03245807320357449,-0.11869873913575713
0,18,0,0,0,0.037960582690659814,-0.03245807320357449,-0.11869873913575713
0,19,0,0,0,0.03779532378504101,-0.0324825560044069,-0.1186681356347166
0,20,0,0,0,0.03777084098420859,-0.032378504100869135,-0.1189680499449137
0,21,0,0,0,0.03777084098420859,-0.032378504100869135,-0.1189680499449137
0,22,0,0,0,0.037746358183376176,-0.03239686620149345,-0.11853348023013832
0,23,0,0,0,0.037746358183376176,-0.0324764353041988,-0.11858244583180315
0,24,0,0,0,0.037746358183376176,-0.0324764353041988,-0.11858244583180315
0,25,0,0,0,0.03781368588566532,-0.03241522830211776,-0.11876606683804627
0,26,0,0,0,0.03804015179336516,-0.03250703880523932,-0.11870485983596524
0,27,0,0,0,0.03804015179336516,-0.03250703880523932,-0.11870485983596524
0,28,0,0,0,0.0381074794956543,-0.03250091810503122,-0.11883339454033541
0,29,0,0,0,0.03783816868649774,-0.03245195250336638,-0.1188272738401273
0,30,0,0,0,0.03783816868649774,-0.03245195250336638,-0.1188272738401273
0,31,0,0,0,0.037899375688578776,-0.03238462480107725,-0.11875382543763006
0,32,0,0,0,0.03798506549149223,-0.03239686620149345,-0.11894356714408127
0,33,0,0,0,0.038027910392948956,-0.03258048720773656,-0.1186620149345085
0,34,0,0,0,0.038027910392948956,-0.03258048720773656,-0.1186620149345085
0,35,0,0,0,0.03783816868649774,-0.03232953849920431,-0.11860692863263558
0,36,0,0,0,0.0377830823846248,-0.03239686620149345,-0.11852735952993024
0,37,0,0,0,0.0377830823846248,-0.03239686620149345,-0.11852735952993024
0,38,0,0,0,0.03779532378504101,-0.03233565919941241,-0.11872322193658955
0,39,0,0,0,0.037703513281919454,-0.032519280205655525,-0.11888236014200024
0,40,0,0,0,0.037703513281919454,-0.032519280205655525,-0.11888236014200024
0,41,0,0,0,0.03783816868649774,-0.032678418411066223,-0.11861917003305178
0,42,0,0,0,0.038131962296486716,-0.03231117639858,-0.11857632513159506
0,43,0,0,0,0.038131962296486716,-0.03231117639858,-0.11857632513159506
0,44,0,0,0,0.03791161708899498,-0.03232953849920431,-0.1188272738401273
0,45,0,0,0,0.037893254988370664,-0.03251315950544743,-0.11875382543763006
0,46,0,0,0,0.037893254988370664,-0.03251315950544743,-0.11875382543763006
0,47,0,0,0,0.03796670339086792,-0.03224384869629086,-0.11891296364304076
0,48,0,0,0,0.0377830823846248,-0.032286693597747586,-0.11852123882972213
0,49,0,0,0,0.0377830823846248,-0.032286693597747586,-0.11852123882972213
0,50,0,0,0,0.03802178969274085,-0.032360142000244826,-0.1186681356347166
0,51,0,0,0,0.03786877218753825,-0.03270902191210674,-0.11868037703513282
0,52,0,0,0,0.03786877218753825,-0.03270902191210674,-0.11868037703513282
0,53,0,0,0,0.03772187538254376,-0.03232341779899621,-0.11858856653201126
0,54,0,0,0,0.03785041008691394,-0.03252540090586363,-0.11887011874158404
0,55,0,0,0,0.03780756518545721,-0.03253764230627984,-0.11857632513159506
0,56,0,0,0,0.03780756518545721,-0.03253764230627984,-0.11857632513159506
0,57,0,0,0,0.037905496388786875,-0.032402986901701555,-0.1186681356347166
0,58,0,0,0,0.037746358183376176,-0.03228057289753948,-0.11853960093034643
0,59,0,0,0,0.037746358183376176,-0.03228057289753948,-0.11853960093034643
0,60,0,0,0,0.037715754682335664,-0.032360142000244826,-0.11871098053617332
0,61,0,0,0,0.03756885787734117,-0.032390745501285345,-0.1186620149345085
0,62,0,0,0,0.03756885787734117,-0.032390745501285345,-0.1186620149345085
0,63,0,0,0,0.037758599583792386,-0.03249479740482311,-0.11875382543763006
0,64,0,0,0,0.038015668992532746,-0.032421349002325864,-0.11892520504345697
0,65,0,0,0,0.038015668992532746,-0.032421349002325864,-0.11892520504345697
0,66,0,0,0,0.03783816868649774,-0.03232953849920431,-0.11855796303097074
0,67,0,0,0,0.037905496388786875,-0.03272738401273106,-0.11901089484637042
0,68,0,0,0,0.037905496388786875,-0.03272738401273106,-0.11901089484637042
0,69,0,0,0,0.03793609988982739,-0.03256824580732036,-0.11893132574366508
0,70,0,0,0,0.03793609988982739,-0.032445831803158284,-0.11863141143346798
0,71,0,0,0,0.03793609988982739,-0.032445831803158284,-0.11863141143346798
0,72,0,0,0,0.0376239441792141,-0.0323172970987881,-0.1186497735340923
0,73,0,0,0,0.03785653078712205,-0.03258660790794467,-0.11880279103929489
0,74,0,0,0,0.03785653078712205,-0.03248867670461501,-0.11882115313991921
