values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027524788835842823,-0.023803403109315703,-0.11505692251193536
0,1,0,0,0,0.02755539233688334,-0.023766678908067083,-0.1152895091198433
0,2,0,0,0,0.02755539233688334,-0.023766678908067083,-0.1152895091198433
0,3,0,0,0,0.027518668135634715,-0.023534092300159137,-0.11536907822254865
0,4,0,0,0,0.027573754437507654,-0.02358305790182397,-0.11538131962296487
0,5,0,0,0,0.027573754437507654,-0.02358305790182397,-0.11538131962296487
0,6,0,0,0,0.027347288529807813,-0.023895213612437263,-0.11483657730444363
0,7,0,0,0,0.027769616844166973,-0.023858489411188642,-0.11561390623087282
0,8,0,0,0,0.027769616844166973,-0.023858489411188642,-0.11561390623087282
0,9,0,0,0,0.02744521973313747,-0.024011506916391236,-0.11535071612192435
0,10,0,0,0,0.027530909536050925,-0.02387685151181295,-0.1155955441302485
0,11,0,0,0,0.027530909536050925,-0.02387685151181295,-0.1155955441302485
0,12,0,0,0,0.027481943934386095,-0.0239502999143102,-0.11530175052025952
0,13,0,0,0,0.027512547435426617,-0.023846248010772432,-0.1152895091198433
0,14,0,0,0,0.027512547435426617,-0.023846248010772432,-0.1152895091198433
0,15,0,0,0,0.027549271636675237,-0.023723834006610357,-0.11528338841963522
0,16,0,0,0,0.027243236626270047,-0.023625902803280696,-0.11486106010527604
0,17,0,0,0,0.02740849553188885,-0.023815644509731913,-0.11522830211776228
0,18,0,0,0,0.02740849553188885,-0.023815644509731913,-0.11522830211776228
0,19,0,0,0,0.02763496143958869,-0.02361366140286449,-0.11517933651609744
0,20,0,0,0,0.02744521973313747,-0.023938058513893988,-0.11540580242379728
0,21,0,0,0,0.02744521973313747,-0.023938058513893988,-0.11540580242379728
0,22,0,0,0,0.027598237238340068,-0.023901334312645368,-0.11552821642795937
0,23,0,0,0,0.027200391724813318,-0.023638144203696903,-0.11510588811360019
0,24,0,0,0,0.027200391724813318,-0.023638144203696903,-0.11510588811360019
0,25,0,0,0,0.027420736932305057,-0.023705471905986045,-0.1154547680254621
0,26,0,0,0,0.02722487452564573,-0.02388909291222916,-0.11538744032317297
0,27,0,0,0,0.02722487452564573,-0.02388909291222916,-0.11538744032317297
0,28,0,0,0,0.027298322928142982,-0.024011506916391236,-0.11509976741339209
0,29,0,0,0,0.027157546823356592,-0.023882972212021056,-0.1154547680254621
0,30,0,0,0,0.027157546823356592,-0.023882972212021056,-0.1154547680254621
0,31,0,0,0,0.027475823234177986,-0.023895213612437263,-0.11537519892275676
0,32,0,0,0,0.027439099032929366,-0.023766678908067083,-0.11537519892275676
0,33,0,0,0,0.027439099032929366,-0.023766678908067083,-0.11537519892275676
0,34,0,0,0,0.02731668502876729,-0.023644264903905008,-0.11550985432733504
0,35,0,0,0,0.027451340433345572,-0.023711592606194147,-0.11546700942587833
0,36,0,0,0,0.027255478026686254,-0.023834006610356225,-0.11529562982005141
0,37,0,0,0,0.027255478026686254,-0.023834006610356225,-0.11529562982005141
0,38,0,0,0,0.027512547435426617,-0.0236320235034888,-0.11542416452442159
0,39,0,0,0,0.02735952993022402,-0.023717713306402252,-0.11547313012608643
0,40,0,0,0,0.02735952993022402,-0.023717713306402252,-0.11547313012608643
0,41,0,0,0,0.027524788835842823,-0.02368098910515363,-0.11513037091443261
0,42,0,0,0,0.027384012731056433,-0.023534092300159137,-0.11555269922879177
0,43,0,0,0,0.027384012731056433,-0.023534092300159137,-0.11555269922879177
0,44,0,0,0,0.027304443628351084,-0.02372995470681846,-0.11531399192067573
0,45,0,0,0,0.02722487452564573,-0.023711592606194147,-0.11517933651609744
0,46,0,0,0,0.02722487452564573,-0.023711592606194147,-0.11517933651609744
0,47,0,0,0,0.027506426735218508,-0.023895213612437263,-0.11532623332109193
0,48,0,0,0,0.027579875137715752,-0.023895213612437263,-0.11510588811360019
0,49,0,0,0,0.027432978332721264,-0.023687109805361733,-0.11516709511568124
0,50,0,0,0,0.02736565063043212,-0.02366262700452932,-0.11524666421838659
0,51,0,0,0,0.027402374831680742,-0.023638144203696903,-0.1154180438242135
0,52,0,0,0,0.02776349614395887,-0.023852368710980537,-0.11503856041131107
0,53,0,0,0,0.027506426735218508,-0.02391969641326968,-0.11516709511568124
0,54,0,0,0,0.027488064634594196,-0.023760558207858978,-0.11549149222671073
0,55,0,0,0,0.027451340433345572,-0.023742196107234666,-0.11515485371526502
0,56,0,0,0,0.027500306035010406,-0.023901334312645368,-0.11533235402130004
0,57,0,0,0,0.027500306035010406,-0.023901334312645368,-0.11552209572775125
0,58,0,0,0,0.027347288529807813,-0.023717713306402252,-0.11552209572775125
0,59,0,0,0,0.02735952993022402,-0.02374831680744277,-0.11540580242379728
0,60,0,0,0,0.027598237238340068,-0.023931937813685886,-0.11536907822254865
0,61,0,0,0,0.02744521973313747,-0.02369935120577794,-0.11534459542171624
0,62,0,0,0,0.027530909536050925,-0.02377892030848329,-0.11513649161464072
0,63,0,0,0,0.027432978332721264,-0.023601420002448283,-0.11516709511568124
0,64,0,0,0,0.02767168564083731,-0.023705471905986045,-0.11520994001713795
0,65,0,0,0,0.027335047129391603,-0.023791161708899496,-0.11520381931692987
0,66,0,0,0,0.02740849553188885,-0.023607540702656384,-0.11520381931692987
0,67,0,0,0,0.02763496143958869,-0.023785041008691395,-0.11549149222671073
0,68,0,0,0,0.027451340433345572,-0.02377892030848329,-0.11524054351817847
0,69,0,0,0,0.02753703023625903,-0.023785041008691395,-0.11539968172358919
0,70,0,0,0,0.027347288529807813,-0.023895213612437263,-0.11514873301505693
0,71,0,0,0,0.027237115926061938,-0.023717713306402252,-0.11557106132941608
0,72,0,0,0,0.027237115926061938,-0.023717713306402252,-0.11557106132941608
0,73,0,0,0,0.026986167217529684,-0.0239502999143102,-0.11502631901089484
0,74,0,0,0,0.027420736932305057,-0.02374831680744277,-0.11517321581588932
