values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025976251683192557,0.0005508630187293426,-0.1334067817358306
0,1,0,0,0,0.025976251683192557,0.0005508630187293426,-0.1334067817358306
0,2,0,0,0,0.026068062186314116,0.0004284490145672665,-0.1334435059370792
0,3,0,0,0,0.02573754437507651,0.0005814665197698617,-0.1334067817358306
0,4,0,0,0,0.02573754437507651,0.0005814665197698617,-0.1334067817358306
0,5,0,0,0,0.02591504468111152,0.0004590525156077855,-0.1333088505325009
0,6,0,0,0,0.025762027175908926,0.0005875872199779654,-0.13348023013832783
0,7,0,0,0,0.025762027175908926,0.0005875872199779654,-0.13348023013832783
0,8,0,0,0,0.02579263067694944,0.00021422450728363326,-0.1336332476435304
0,9,0,0,0,0.025853837679030482,0.000508018117272616,-0.13348023013832783
0,10,0,0,0,0.025853837679030482,0.000508018117272616,-0.13348023013832783
0,11,0,0,0,0.025866079079446692,0.0002937936099889827,-0.13335781613416575
0,12,0,0,0,0.025896682580487208,0.0004957767168564084,-0.13348023013832783
0,13,0,0,0,0.025896682580487208,0.00037336271269433223,-0.1333027298322928
0,14,0,0,0,0.02592116538131962,0.00037336271269433223,-0.1333027298322928
0,15,0,0,0,0.025817113477781855,0.0004468111151915779,-0.13366997184477905
0,16,0,0,0,0.025970130982984452,0.0004284490145672665,-0.13334557473374956
0,17,0,0,0,0.025970130982984452,0.0004284490145672665,-0.13334557473374956
0,18,0,0,0,0.025896682580487208,0.0004284490145672665,-0.13353531644020075
0,19,0,0,0,0.025682458073203573,0.00047129391602399316,-0.13332721263312525
0,20,0,0,0,0.025682458073203573,0.00047129391602399316,-0.13332721263312525
0,21,0,0,0,0.025713061574244096,0.00048353531644020075,-0.13331497123270902
0,22,0,0,0,0.025713061574244096,0.000508018117272616,-0.1334067817358306
0,23,0,0,0,0.025713061574244096,0.000508018117272616,-0.1334067817358306
0,24,0,0,0,0.025902803280695313,0.0002815522095727751,-0.13365773044436285
0,25,0,0,0,0.025957889582568245,0.00041008691394295505,-0.13319255722854695
0,26,0,0,0,0.025957889582568245,0.00041008691394295505,-0.13319255722854695
0,27,0,0,0,0.025823234177989964,0.0002754315093646713,-0.1333088505325009
0,28,0,0,0,0.025670216672787367,0.0006793977230995226,-0.13349859223895214
0,29,0,0,0,0.025670216672787367,0.0006793977230995226,-0.13349859223895214
0,30,0,0,0,0.025859958379238584,0.0005141388174807198,-0.1332476435304199
0,31,0,0,0,0.025890561880279106,0.00039172481331864364,-0.133137470926674
0,32,0,0,0,0.025890561880279106,0.00039172481331864364,-0.133137470926674
0,33,0,0,0,0.025810992777573753,0.0003366385114457094,-0.1336026441424899
0,34,0,0,0,0.025884441180071,0.00047741461623209693,-0.1336271269433223
0,35,0,0,0,0.025884441180071,0.00047741461623209693,-0.13348635083853594
0,36,0,0,0,0.025817113477781855,0.0006059493206022769,-0.13348635083853594
0,37,0,0,0,0.02592728608152773,0.00043456971477537034,-0.1334435059370792
0,38,0,0,0,0.02587219977965479,7.95691027053495e-05,-0.1334251438364549
0,39,0,0,0,0.02587219977965479,7.95691027053495e-05,-0.1334251438364549
0,40,0,0,0,0.025988493083608767,0.0004039662137348513,-0.13371281674623575
0,41,0,0,0,0.02583547557840617,0.0005508630187293426,-0.1337801444485249
0,42,0,0,0,0.02583547557840617,0.0005508630187293426,-0.1337801444485249
0,43,0,0,0,0.025896682580487208,0.00039784551352674746,-0.13321704002937934
0,44,0,0,0,0.02570082017382789,0.0002937936099889827,-0.1334557473374954
0,45,0,0,0,0.02570082017382789,0.0002937936099889827,-0.1334557473374954
0,46,0,0,0,0.02569469947361978,0.00048353531644020075,-0.1334435059370792
0,47,0,0,0,0.025933406781735828,0.0002693108091565675,-0.13348635083853594
0,48,0,0,0,0.025933406781735828,0.0002693108091565675,-0.13348635083853594
0,49,0,0,0,0.025823234177989964,0.00039172481331864364,-0.1332415228302118
0,50,0,0,0,0.025884441180071,0.0002509487085322561,-0.13332721263312525
0,51,0,0,0,0.025884441180071,0.0002509487085322561,-0.13332721263312525
0,52,0,0,0,0.025621251071122536,0.0006610356224752112,-0.1333027298322928
0,53,0,0,0,0.02582935487819806,0.0003427592116538132,-0.13354755784061695
0,54,0,0,0,0.02582935487819806,0.0003427592116538132,-0.13354755784061695
0,55,0,0,0,0.02564573387195495,0.0005202595176888236,-0.1332782470314604
0,56,0,0,0,0.025749785775492716,0.00020810380707552944,-0.13319867792875506
0,57,0,0,0,0.025749785775492716,0.00020810380707552944,-0.13319867792875506
0,58,0,0,0,0.02582935487819806,0.00020198310686742564,-0.13305178112376054
0,59,0,0,0,0.025725302974660302,0.0004957767168564084,-0.13314971232709022
0,60,0,0,0,0.02583547557840617,0.0004039662137348513,-0.13332109193291714
0,61,0,0,0,0.02583547557840617,0.0004039662137348513,-0.13332109193291714
0,62,0,0,0,0.025841596278614275,0.0005753458195617579,-0.1334251438364549
0,63,0,0,0,0.025749785775492716,0.0005141388174807198,-0.13319867792875506
0,64,0,0,0,0.025749785775492716,0.0005141388174807198,-0.13319867792875506
0,65,0,0,0,0.02564573387195495,0.00020810380707552944,-0.13338841963520626
0,66,0,0,0,0.025908923980903414,0.0004162076141510589,-0.13343126453666299
0,67,0,0,0,0.025908923980903414,0.0004162076141510589,-0.13343126453666299
0,68,0,0,0,0.025780389276533235,0.00022646590769984085,-0.13352307503978456
0,69,0,0,0,0.025847716978822377,0.0003856041131105398,-0.13319867792875506
0,70,0,0,0,0.025847716978822377,0.0003856041131105398,-0.13319867792875506
0,71,0,0,0,0.025682458073203573,0.00039172481331864364,-0.1334679887379116
0,72,0,0,0,0.025945648182152038,0.0005325009181050312,-0.13337617823479006
0,73,0,0,0,0.025945648182152038,0.0005325009181050312,-0.13337617823479006
0,74,0,0,0,0.0258783204798629,0.00044069041498347416,-0.13352307503978456
