values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036136614028644876,-0.008299669482188762,-0.09660913208471049
0,1,0,0,0,0.03611825192802057,-0.008593463092177745,-0.09654180438242135
0,2,0,0,0,0.03611825192802057,-0.008593463092177745,-0.09654180438242135
0,3,0,0,0,0.036038682825315214,-0.008599583792385849,-0.09639490757742686
0,4,0,0,0,0.03628963153384747,-0.008660790794466886,-0.0964744766801322
0,5,0,0,0,0.03628963153384747,-0.008660790794466886,-0.0964744766801322
0,6,0,0,0,0.03621006243114212,-0.008752601297588444,-0.09658464928387808
0,7,0,0,0,0.03615497612926919,-0.008636307993634473,-0.09671318398824826
0,8,0,0,0,0.03615497612926919,-0.008636307993634473,-0.09671318398824826
0,9,0,0,0,0.036020320724690906,-0.008605704492593954,-0.0964683559799241
0,10,0,0,0,0.0361855796303097,-0.0085200146896805,-0.09667033908679153
0,11,0,0,0,0.0361855796303097,-0.0085200146896805,-0.09667033908679153
0,12,0,0,0,0.03624678663239074,-0.00844044558697515,-0.09655404578283756
0,13,0,0,0,0.036093769127188154,-0.008599583792385849,-0.09654180438242135
0,14,0,0,0,0.036093769127188154,-0.008599583792385849,-0.09654180438242135
0,15,0,0,0,0.035910148120945035,-0.008581221691761537,-0.09632757987513771
0,16,0,0,0,0.03616109682947729,-0.00874648059738034,-0.09618068307014323
0,17,0,0,0,0.036038682825315214,-0.008513893989472396,-0.09640714897784305
0,18,0,0,0,0.036038682825315214,-0.008513893989472396,-0.09640714897784305
0,19,0,0,0,0.03643040763863386,-0.008630187293426368,-0.09642551107846738
0,20,0,0,0,0.03622842453176643,-0.008832170400293795,-0.09643775247888359
0,21,0,0,0,0.03622842453176643,-0.008832170400293795,-0.09643775247888359
0,22,0,0,0,0.03632635573509609,-0.008728118496756029,-0.09665197698616722
0,23,0,0,0,0.03621006243114212,-0.008477169788223774,-0.09674990818949689
0,24,0,0,0,0.03621006243114212,-0.008477169788223774,-0.09674990818949689
0,25,0,0,0,0.03611213122781246,-0.008501652589056188,-0.09648671808054841
0,26,0,0,0,0.03621618313135023,-0.008471049088015669,-0.09643163177867548
0,27,0,0,0,0.03621618313135023,-0.008471049088015669,-0.09643163177867548
0,28,0,0,0,0.03636307993634472,-0.008526135389888603,-0.09642551107846738
0,29,0,0,0,0.0361855796303097,-0.008593463092177745,-0.09643163177867548
0,30,0,0,0,0.0361855796303097,-0.008593463092177745,-0.09643163177867548
0,31,0,0,0,0.03625902803280696,-0.008562859591137225,-0.09648671808054841
0,32,0,0,0,0.03611213122781246,-0.008605704492593954,-0.09674378748928877
0,33,0,0,0,0.03611213122781246,-0.008605704492593954,-0.09674378748928877
0,34,0,0,0,0.03615497612926919,-0.008575100991553434,-0.09652344228179703
0,35,0,0,0,0.03611213122781246,-0.008477169788223774,-0.09643775247888359
0,36,0,0,0,0.03611213122781246,-0.008477169788223774,-0.09643775247888359
0,37,0,0,0,0.03624678663239074,-0.008636307993634473,-0.09661525278491859
0,38,0,0,0,0.0361855796303097,-0.008422083486350838,-0.09627249357326478
0,39,0,0,0,0.0360142000244828,-0.008507773289264293,-0.09644387317909169
0,40,0,0,0,0.0360142000244828,-0.008507773289264293,-0.09644387317909169
0,41,0,0,0,0.03614273472885298,-0.008709756396131718,-0.09667033908679153
0,42,0,0,0,0.036265148733015055,-0.008642428693842576,-0.09649895948096462
0,43,0,0,0,0.036265148733015055,-0.008642428693842576,-0.09649895948096462
0,44,0,0,0,0.03598971722365039,-0.00864854939405068,-0.09612559676827029
0,45,0,0,0,0.036167217529685394,-0.0085200146896805,-0.09646223527971601
0,46,0,0,0,0.036167217529685394,-0.0085200146896805,-0.09646223527971601
0,47,0,0,0,0.03630187293426368,-0.008403721385726527,-0.0964744766801322
0,48,0,0,0,0.03624066593218264,-0.008599583792385849,-0.09618068307014323
0,49,0,0,0,0.03624066593218264,-0.008599583792385849,-0.09618068307014323
0,50,0,0,0,0.036320235034887995,-0.008501652589056188,-0.09639490757742686
0,51,0,0,0,0.036148855429061086,-0.008538376790304811,-0.09628473497368098
0,52,0,0,0,0.03614273472885298,-0.008581221691761537,-0.09619904517076754
0,53,0,0,0,0.03624066593218264,-0.008660790794466886,-0.09665809768637532
0,54,0,0,0,0.03638144203696903,-0.008562859591137225,-0.09660301138450239
0,55,0,0,0,0.03629575223405558,-0.008544497490512915,-0.09636430407638634
0,56,0,0,0,0.03597747582323418,-0.008605704492593954,-0.09636430407638634
0,57,0,0,0,0.03619782103072591,-0.008679152895091198,-0.09649895948096462
0,58,0,0,0,0.03632635573509609,-0.008501652589056188,-0.09655404578283756
0,59,0,0,0,0.03616109682947729,-0.008544497490512915,-0.09671930468845637
0,60,0,0,0,0.03616109682947729,-0.008636307993634473,-0.0964561145795079
0,61,0,0,0,0.036167217529685394,-0.008636307993634473,-0.0964561145795079
0,62,0,0,0,0.03605704492593953,-0.008593463092177745,-0.09644387317909169
0,63,0,0,0,0.036148855429061086,-0.008483290488431878,-0.09637654547680255
0,64,0,0,0,0.03637532133676093,-0.008581221691761537,-0.09650508018117274
0,65,0,0,0,0.03624066593218264,-0.008544497490512915,-0.09604602766556494
0,66,0,0,0,0.03606316562614763,-0.008513893989472396,-0.09629085567388909
0,67,0,0,0,0.03614273472885298,-0.008513893989472396,-0.09636430407638634
0,68,0,0,0,0.036167217529685394,-0.008679152895091198,-0.0962969763740972
0,69,0,0,0,0.03632635573509609,-0.00861794589301016,-0.09639490757742686
0,70,0,0,0,0.03598971722365039,-0.008556738890929122,-0.09657240788346186
0,71,0,0,0,0.036265148733015055,-0.00839147998531032,-0.09625413147264048
0,72,0,0,0,0.03622842453176643,-0.008483290488431878,-0.09618680377035133
0,73,0,0,0,0.036191700330517815,-0.008703635695923613,-0.09632145917492961
0,74,0,0,0,0.03621618313135023,-0.008452686987391357,-0.09665197698616722
