values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021948830946260253,-0.03239686620149345,-0.13243359040274208
0,1,0,0,0,0.02212021055208716,-0.03201126208838291,-0.13239074550128535
0,2,0,0,0,0.02199167584771698,-0.03218876239441792,-0.132488676704615
0,3,0,0,0,0.02231607295874648,-0.03223160729587465,-0.1327702289141878
0,4,0,0,0,0.0221875382543763,-0.0319928999877586,-0.1323050556983719
0,5,0,0,0,0.022230383155833026,-0.032378504100869135,-0.13243359040274208
0,6,0,0,0,0.0221814175541682,-0.03221936589545844,-0.13254376300648793
0,7,0,0,0,0.022328314359162688,-0.03258660790794467,-0.13261109070877708
0,8,0,0,0,0.02231607295874648,-0.03224384869629086,-0.13254376300648793
0,9,0,0,0,0.02231607295874648,-0.03224384869629086,-0.13254376300648793
0,10,0,0,0,0.0221814175541682,-0.03232341779899621,-0.1324397111029502
0,11,0,0,0,0.022322193658954582,-0.032274452197331376,-0.1322744521973314
0,12,0,0,0,0.022260986656873545,-0.03221936589545844,-0.13229893499816378
0,13,0,0,0,0.02212021055208716,-0.03224384869629086,-0.13247643530419878
0,14,0,0,0,0.0223527971599951,-0.03210919329171257,-0.132782470314604
0,15,0,0,0,0.022065124250214223,-0.03202350348879912,-0.13228057289753947
0,16,0,0,0,0.022279348757497857,-0.03221324519525033,-0.13254988370669604
0,17,0,0,0,0.02221814175541682,-0.03217040029379361,-0.13253764230627985
0,18,0,0,0,0.02221814175541682,-0.03217040029379361,-0.13253764230627985
0,19,0,0,0,0.02224874525645734,-0.03240910760190966,-0.13231117639857998
0,20,0,0,0,0.022022279348757497,-0.032017382788591016,-0.1326172114089852
0,21,0,0,0,0.02201003794834129,-0.032519280205655525,-0.13245807320357447
0,22,0,0,0,0.022065124250214223,-0.03223772799608275,-0.13251315950544743
0,23,0,0,0,0.02243848696290856,-0.03239686620149345,-0.1322928142979557
0,24,0,0,0,0.022175296853960094,-0.03224384869629086,-0.13229893499816378
0,25,0,0,0,0.022279348757497857,-0.03221324519525033,-0.13269678051169054
0,26,0,0,0,0.02236503856041131,-0.03219488309462602,-0.13253152160607173
0,27,0,0,0,0.022205900355000613,-0.03206634839025584,-0.13240298690170155
0,28,0,0,0,0.02231607295874648,-0.0324825560044069,-0.13233565919941243
0,29,0,0,0,0.021850899742930592,-0.032164279593585504,-0.13234790059982862
0,30,0,0,0,0.021850899742930592,-0.032164279593585504,-0.13234790059982862
0,31,0,0,0,0.022230383155833026,-0.0324825560044069,-0.13253152160607173
0,32,0,0,0,0.022432366262700454,-0.0324825560044069,-0.13239074550128535
0,33,0,0,0,0.022279348757497857,-0.03220712449504223,-0.13255600440690415
0,34,0,0,0,0.022346676459787,-0.032445831803158284,-0.13243359040274208
0,35,0,0,0,0.022144693352919572,-0.03228057289753948,-0.1326355735096095
0,36,0,0,0,0.022279348757497857,-0.03224996939649896,-0.13250091810503123
0,37,0,0,0,0.022224262455624925,-0.032286693597747586,-0.13233565919941243
0,38,0,0,0,0.02213857265271147,-0.03232341779899621,-0.13231117639857998
0,39,0,0,0,0.022212021055208718,-0.03241522830211776,-0.13257436650752846
0,40,0,0,0,0.022303831558330274,-0.0323172970987881,-0.13244583180315828
0,41,0,0,0,0.022163055453543887,-0.03210919329171257,-0.13269065981148243
0,42,0,0,0,0.02216917615375199,-0.03236626270045293,-0.13271514261231485
0,43,0,0,0,0.02224874525645734,-0.03225609009670706,-0.13275798751377157
0,44,0,0,0,0.02240788346186804,-0.03231117639858,-0.13254988370669604
0,45,0,0,0,0.02240788346186804,-0.03231117639858,-0.13240298690170155
0,46,0,0,0,0.022371159260619413,-0.032421349002325864,-0.13240298690170155
0,47,0,0,0,0.022309952258538376,-0.03217040029379361,-0.13241522830211777
0,48,0,0,0,0.022450728363324766,-0.03245195250336638,-0.13221324519525032
0,49,0,0,0,0.022156934753335782,-0.03223160729587465,-0.13247643530419878
0,50,0,0,0,0.02212021055208716,-0.032005141388174806,-0.1325866079079447
0,51,0,0,0,0.022291590157914064,-0.03211531399192068,-0.132488676704615
0,52,0,0,0,0.0221814175541682,-0.0323172970987881,-0.132604970008569
0,53,0,0,0,0.0223527971599951,-0.03226221079691517,-0.13226221079691516
0,54,0,0,0,0.022260986656873545,-0.032360142000244826,-0.13237850410086913
0,55,0,0,0,0.02191822744521973,-0.03220100379483413,-0.13239686620149343
0,56,0,0,0,0.02229771085812217,-0.03219488309462602,-0.13226833149712328
0,57,0,0,0,0.02229771085812217,-0.03219488309462602,-0.13226833149712328
0,58,0,0,0,0.021985555147508877,-0.032164279593585504,-0.13239686620149343
0,59,0,0,0,0.02226710735708165,-0.03226833149712327,-0.13236626270045293
0,60,0,0,0,0.02205900355000612,-0.03222548659566654,-0.13239074550128535
0,61,0,0,0,0.022077365650630433,-0.03233565919941241,-0.13237850410086913
0,62,0,0,0,0.022022279348757497,-0.03234177989962052,-0.13237238340066104
0,63,0,0,0,0.022077365650630433,-0.032152038193169294,-0.13235402130003673
0,64,0,0,0,0.022279348757497857,-0.032445831803158284,-0.13220100379483413
0,65,0,0,0,0.02216917615375199,-0.03226221079691517,-0.13241522830211777
0,66,0,0,0,0.022242624556249237,-0.03237238340066104,-0.13251315950544743
0,67,0,0,0,0.02231607295874648,-0.03250703880523932,-0.13262333210919328
0,68,0,0,0,0.02231607295874648,-0.03250703880523932,-0.13262333210919328
0,69,0,0,0,0.022163055453543887,-0.03212755539233688,-0.13239074550128535
0,70,0,0,0,0.022230383155833026,-0.03210919329171257,-0.1323172970987881
0,71,0,0,0,0.022144693352919572,-0.032274452197331376,-0.13251315950544743
0,72,0,0,0,0.022328314359162688,-0.03232953849920431,-0.13267229771085812
0,73,0,0,0,0.022432366262700454,-0.03219488309462602,-0.13249479740482312
0,74,0,0,0,0.021936589545844046,-0.032133676092544985,-0.13202350348879913
