values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040439466274941854,-0.014603990696535684,-0.12240788346186804
0,1,0,0,0,0.040157914065369074,-0.014928387807565186,-0.12226098665687354
0,2,0,0,0,0.040157914065369074,-0.014671318398824826,-0.12221202105520872
0,3,0,0,0,0.04037213857265271,-0.014671318398824826,-0.12221202105520872
0,4,0,0,0,0.04033541437140409,-0.014542783694454645,-0.12222426245562493
0,5,0,0,0,0.04032317297098788,-0.014646835597992411,-0.1222059003550006
0,6,0,0,0,0.04032317297098788,-0.014646835597992411,-0.1222059003550006
0,7,0,0,0,0.04024360386828253,-0.014812094503611215,-0.12228546945770595
0,8,0,0,0,0.040268086669114946,-0.014805973803403108,-0.12223038315583304
0,9,0,0,0,0.040268086669114946,-0.014805973803403108,-0.12223038315583304
0,10,0,0,0,0.04030481087036357,-0.014665197698616721,-0.12229159015791406
0,11,0,0,0,0.04032317297098788,-0.014787611702778796,-0.12202227934875749
0,12,0,0,0,0.04032317297098788,-0.014787611702778796,-0.12202227934875749
0,13,0,0,0,0.04055575957889583,-0.014922267107357081,-0.12226710735708164
0,14,0,0,0,0.040164034765577186,-0.014879422205900356,-0.12225486595666543
0,15,0,0,0,0.040164034765577186,-0.014879422205900356,-0.12225486595666543
0,16,0,0,0,0.040182396866201495,-0.014885542906108459,-0.12225486595666543
0,17,0,0,0,0.040408862773901336,-0.014652956298200515,-0.12242012486228424
0,18,0,0,0,0.040408862773901336,-0.014652956298200515,-0.12242012486228424
0,19,0,0,0,0.0405129146774391,-0.014805973803403108,-0.12216305545354389
0,20,0,0,0,0.04048843187660668,-0.014738646101113967,-0.12226098665687354
0,21,0,0,0,0.04048843187660668,-0.014738646101113967,-0.12255478026686253
0,22,0,0,0,0.040427224874525644,-0.014738646101113967,-0.12255478026686253
0,23,0,0,0,0.04054963887868772,-0.014512180193414126,-0.12227934875749787
0,24,0,0,0,0.04031705227077978,-0.014861060105276044,-0.12239564206145184
0,25,0,0,0,0.04031705227077978,-0.014861060105276044,-0.12239564206145184
0,26,0,0,0,0.040482311176398576,-0.014720284000489655,-0.12208348635083854
0,27,0,0,0,0.04032929367119599,-0.01461011139674379,-0.12211408985187906
0,28,0,0,0,0.04032929367119599,-0.01461011139674379,-0.12211408985187906
0,29,0,0,0,0.04032929367119599,-0.01493450850777329,-0.12234055575957889
0,30,0,0,0,0.040139551964744766,-0.014799853103195005,-0.12207736565063043
0,31,0,0,0,0.040139551964744766,-0.014799853103195005,-0.12207736565063043
0,32,0,0,0,0.04037213857265271,-0.014714163300281552,-0.1221814175541682
0,33,0,0,0,0.04023748316807443,-0.014916146407148978,-0.12217529685396009
0,34,0,0,0,0.04023748316807443,-0.014916146407148978,-0.12217529685396009
0,35,0,0,0,0.04028032806953115,-0.015050801811727263,-0.1221875382543763
0,36,0,0,0,0.040255845268698735,-0.014916146407148978,-0.12237115926061941
0,37,0,0,0,0.04020687966703391,-0.014989594809646224,-0.12189374464438732
0,38,0,0,0,0.04020687966703391,-0.014989594809646224,-0.12189374464438732
0,39,0,0,0,0.04017627616599339,-0.014726404700697759,-0.12195495164646834
0,40,0,0,0,0.04042110417431754,-0.014799853103195005,-0.12216305545354389
0,41,0,0,0,0.04042110417431754,-0.014799853103195005,-0.12216305545354389
0,42,0,0,0,0.040255845268698735,-0.014787611702778796,-0.12215693475333578
0,43,0,0,0,0.040384379973068915,-0.014726404700697759,-0.12241400416207615
0,44,0,0,0,0.040384379973068915,-0.014726404700697759,-0.12241400416207615
0,45,0,0,0,0.04031705227077978,-0.014720284000489655,-0.12228546945770595
0,46,0,0,0,0.04028644876973926,-0.014671318398824826,-0.1221814175541682
0,47,0,0,0,0.04028644876973926,-0.014958991308605705,-0.12238952136124373
0,48,0,0,0,0.04028644876973926,-0.014701921899865345,-0.12221814175541681
0,49,0,0,0,0.04013343126453666,-0.014701921899865345,-0.12208348635083854
0,50,0,0,0,0.040268086669114946,-0.014891663606316562,-0.12208348635083854
0,51,0,0,0,0.04007222426245562,-0.014585628595911374,-0.12234055575957889
0,52,0,0,0,0.040623087281184966,-0.014891663606316562,-0.12223038315583304
0,53,0,0,0,0.04040274207369323,-0.01474476680132207,-0.12224874525645735
0,54,0,0,0,0.04032929367119599,-0.014922267107357081,-0.12212021055208715
0,55,0,0,0,0.04032929367119599,-0.014916146407148978,-0.12255478026686253
0,56,0,0,0,0.040427224874525644,-0.014585628595911374,-0.12236503856041132
0,57,0,0,0,0.04030481087036357,-0.015038560411311052,-0.122346676459787
0,58,0,0,0,0.04032929367119599,-0.01485493940506794,-0.122346676459787
0,59,0,0,0,0.040164034765577186,-0.015020198310686742,-0.12215693475333578
0,60,0,0,0,0.04054963887868772,-0.014714163300281552,-0.12258538376790304
0,61,0,0,0,0.04043334557473375,-0.014555025094870852,-0.12230383155833027
0,62,0,0,0,0.04043334557473375,-0.014916146407148978,-0.122346676459787
0,63,0,0,0,0.0402007589668258,-0.014916146407148978,-0.122346676459787
0,64,0,0,0,0.04047619047619048,-0.014689680499449137,-0.12212021055208715
0,65,0,0,0,0.04031705227077978,-0.01477537030236259,-0.12230995225853838
0,66,0,0,0,0.04030481087036357,-0.014665197698616721,-0.12235891786020321
0,67,0,0,0,0.04047006977598237,-0.014757008201738277,-0.12221814175541681
0,68,0,0,0,0.04013343126453666,-0.014842698004651734,-0.1223283143591627
0,69,0,0,0,0.0403537764720284,-0.014818215203819318,-0.1223527971599951
0,70,0,0,0,0.04020687966703391,-0.014750887501530174,-0.12245684906353287
0,71,0,0,0,0.040427224874525644,-0.014634594197576203,-0.12224874525645735
0,72,0,0,0,0.040408862773901336,-0.014910025706940874,-0.12221814175541681
0,73,0,0,0,0.04064757008201738,-0.014763128901946383,-0.1225058146651977
0,74,0,0,0,0.04032929367119599,-0.014891663606316562,-0.12234055575957889
