values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04600930346431632,-0.022285469457705962,-0.10796915167095116
0,1,0,0,0,0.045954217162443384,-0.022756763373729956,-0.10769984086179459
0,2,0,0,0,0.046052148365773045,-0.022346676459787,-0.10785285836699718
0,3,0,0,0,0.0459848206634839,-0.022260986656873545,-0.1075407026563839
0,4,0,0,0,0.04593585506181907,-0.022462969763740973,-0.10801199657240787
0,5,0,0,0,0.04585016525890562,-0.02244460766311666,-0.10798139307136737
0,6,0,0,0,0.04587464805973803,-0.022205900355000613,-0.10776104786387564
0,7,0,0,0,0.04590525156077856,-0.022469090463949078,-0.10774268576325133
0,8,0,0,0,0.0458195617578651,-0.022358917860203206,-0.1078712204676215
0,9,0,0,0,0.04606438976618925,-0.022756763373729956,-0.10793242746970252
0,10,0,0,0,0.04600318276410821,-0.022156934753335782,-0.10795078957032685
0,11,0,0,0,0.045923613661402865,-0.022518056065613905,-0.10785285836699718
0,12,0,0,0,0.045923613661402865,-0.022303831558330274,-0.10814665197698617
0,13,0,0,0,0.04602766556494063,-0.022303831558330274,-0.10814665197698617
0,14,0,0,0,0.04608887256702167,-0.022597625168319254,-0.10801811727261598
0,15,0,0,0,0.045825682458073204,-0.02240788346186804,-0.10794466887011873
0,16,0,0,0,0.045807320357448895,-0.022224262455624925,-0.10800587587219979
0,17,0,0,0,0.0458195617578651,-0.02257314236748684,-0.10781001346554046
0,18,0,0,0,0.046125596768270286,-0.022285469457705962,-0.10777940996449993
0,19,0,0,0,0.04600318276410821,-0.022346676459787,-0.10787734116782961
0,20,0,0,0,0.04577059615620027,-0.022401762761659935,-0.10820173827885911
0,21,0,0,0,0.046094993267229774,-0.022224262455624925,-0.10788958256824581
0,22,0,0,0,0.046052148365773045,-0.02239564206145183,-0.10782225486595667
0,23,0,0,0,0.046033786265148736,-0.022346676459787,-0.10809156567511324
0,24,0,0,0,0.04572775125474354,-0.022487452564573386,-0.10793854816991064
0,25,0,0,0,0.0459848206634839,-0.022242624556249237,-0.10807932427469702
0,26,0,0,0,0.045899130860570445,-0.022346676459787,-0.10794466887011873
0,27,0,0,0,0.045899130860570445,-0.022346676459787,-0.10794466887011873
0,28,0,0,0,0.04601542416452442,-0.02257314236748684,-0.10810380707552944
0,29,0,0,0,0.04596033786265148,-0.022420124862284247,-0.1080364793732403
0,30,0,0,0,0.04588688946015424,-0.022377279960827518,-0.10793854816991064
0,31,0,0,0,0.04607051046639736,-0.022597625168319254,-0.10791406536907822
0,32,0,0,0,0.04602766556494063,-0.022536418166238217,-0.10767535806096218
0,33,0,0,0,0.04599094136369201,-0.022046762149589914,-0.10765087526012976
0,34,0,0,0,0.04599094136369201,-0.022414004162076142,-0.1077304443628351
0,35,0,0,0,0.045893010160362346,-0.022279348757497857,-0.1081894968784429
0,36,0,0,0,0.0459786999632758,-0.022585383767903047,-0.10775492716366752
0,37,0,0,0,0.046021544864732526,-0.022334435059370793,-0.10795691027053496
0,38,0,0,0,0.04591749296119476,-0.022328314359162688,-0.1078834618680377
0,39,0,0,0,0.04586852735952993,-0.022432366262700454,-0.10783449626637287
0,40,0,0,0,0.04588688946015424,-0.022450728363324766,-0.10783449626637287
0,41,0,0,0,0.04573999265515975,-0.022279348757497857,-0.10798139307136737
0,42,0,0,0,0.04573999265515975,-0.022279348757497857,-0.10798139307136737
0,43,0,0,0,0.045893010160362346,-0.022487452564573386,-0.10764475455992166
0,44,0,0,0,0.045923613661402865,-0.022377279960827518,-0.10759578895825683
0,45,0,0,0,0.0459848206634839,-0.02243848696290856,-0.10800587587219979
0,46,0,0,0,0.045807320357448895,-0.022450728363324766,-0.10797527237115927
0,47,0,0,0,0.04604602766556494,-0.022597625168319254,-0.1077059615620027
0,48,0,0,0,0.04619904517076753,-0.022487452564573386,-0.10776104786387564
0,49,0,0,0,0.04616232096951891,-0.022462969763740973,-0.10782837556616479
0,50,0,0,0,0.045941975762027173,-0.0223527971599951,-0.10814665197698617
0,51,0,0,0,0.04611335536785408,-0.022450728363324766,-0.10777328926429183
0,52,0,0,0,0.045966458562859594,-0.022279348757497857,-0.10807320357448894
0,53,0,0,0,0.04605826906598115,-0.022591504468111152,-0.10786509976741339
0,54,0,0,0,0.04596033786265148,-0.02243848696290856,-0.10789570326845391
0,55,0,0,0,0.04569102705349492,-0.022530297466030115,-0.10785285836699718
0,56,0,0,0,0.04601542416452442,-0.022548659566654423,-0.10774268576325133
0,57,0,0,0,0.04601542416452442,-0.022548659566654423,-0.10785285836699718
0,58,0,0,0,0.0459786999632758,-0.02238340066103562,-0.10785285836699718
0,59,0,0,0,0.04592973436161097,-0.022065124250214223,-0.10791406536907822
0,60,0,0,0,0.046094993267229774,-0.022548659566654423,-0.10795691027053496
0,61,0,0,0,0.04605826906598115,-0.02252417676582201,-0.10795078957032685
0,62,0,0,0,0.04591749296119476,-0.022658832170400295,-0.10761415105888114
0,63,0,0,0,0.04604602766556494,-0.022518056065613905,-0.10781613416574856
0,64,0,0,0,0.045954217162443384,-0.02244460766311666,-0.10792018606928633
0,65,0,0,0,0.04583180315828131,-0.022401762761659935,-0.107724323662627
0,66,0,0,0,0.04577059615620027,-0.02236503856041131,-0.10793854816991064
0,67,0,0,0,0.04577059615620027,-0.02236503856041131,-0.10783449626637287
0,68,0,0,0,0.04580119965724079,-0.02243848696290856,-0.10783449626637287
0,69,0,0,0,0.04601542416452442,-0.02238340066103562,-0.10782837556616479
0,70,0,0,0,0.04607051046639736,-0.022456849063532867,-0.10809156567511324
0,71,0,0,0,0.04625413147264047,-0.022469090463949078,-0.10776716856408372
0,72,0,0,0,0.046125596768270286,-0.022401762761659935,-0.10776104786387564
0,73,0,0,0,0.04620516587097564,-0.022487452564573386,-0.10807320357448894
0,74,0,0,0,0.04586240665932183,-0.022279348757497857,-0.10781001346554046
