values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017896927408495533,-0.007301995348267842,-0.10610233810747949
0,1,0,0,0,0.017896927408495533,-0.007301995348267842,-0.10610233810747949
0,2,0,0,0,0.017976496511200882,-0.0069898396376545475,-0.10621251071122537
0,3,0,0,0,0.018043824213490024,-0.006793977230995225,-0.1062737177133064
0,4,0,0,0,0.018043824213490024,-0.006793977230995225,-0.1062737177133064
0,5,0,0,0,0.01810503121557106,-0.007020443138695066,-0.10626759701309829
0,6,0,0,0,0.018080548414738645,-0.0070449259395274815,-0.1061084588076876
0,7,0,0,0,0.018080548414738645,-0.0070449259395274815,-0.1061084588076876
0,8,0,0,0,0.01812339331619537,-0.007204064144938181,-0.10618802791039295
0,9,0,0,0,0.018080548414738645,-0.007020443138695066,-0.10622475211164158
0,10,0,0,0,0.018080548414738645,-0.0069898396376545475,-0.10610233810747949
0,11,0,0,0,0.01812951401640348,-0.0069898396376545475,-0.10610233810747949
0,12,0,0,0,0.018043824213490024,-0.006818460031827641,-0.10650630432121436
0,13,0,0,0,0.01795813441057657,-0.007259150446811115,-0.10604725180560656
0,14,0,0,0,0.01795813441057657,-0.007259150446811115,-0.10604725180560656
0,15,0,0,0,0.0180071000122414,-0.00718570204431387,-0.10634716611580364
0,16,0,0,0,0.01814787611702779,-0.006885787734116783,-0.1060962174072714
0,17,0,0,0,0.01814787611702779,-0.006885787734116783,-0.1060962174072714
0,18,0,0,0,0.018043824213490024,-0.006983718937446444,-0.10655526992287918
0,19,0,0,0,0.018196841718692618,-0.0072163055453543885,-0.10618802791039295
0,20,0,0,0,0.018196841718692618,-0.0072163055453543885,-0.10618802791039295
0,21,0,0,0,0.0180071000122414,-0.007032684539111274,-0.1062859591137226
0,22,0,0,0,0.018068307014322438,-0.006934753335781614,-0.10616966580976864
0,23,0,0,0,0.018068307014322438,-0.006934753335781614,-0.10616966580976864
0,24,0,0,0,0.017976496511200882,-0.006983718937446444,-0.10618190721018486
0,25,0,0,0,0.01813563471661158,-0.007081650140776105,-0.10613906230872812
0,26,0,0,0,0.01813563471661158,-0.007081650140776105,-0.10613906230872812
0,27,0,0,0,0.018031582813073814,-0.006787856530787122,-0.10629207981393071
0,28,0,0,0,0.017964255110784675,-0.007210184845146285,-0.10620026931080914
0,29,0,0,0,0.01795813441057657,-0.006983718937446444,-0.10619414861060106
0,30,0,0,0,0.01795813441057657,-0.006983718937446444,-0.10619414861060106
0,31,0,0,0,0.01805606561390623,-0.006934753335781614,-0.10629207981393071
0,32,0,0,0,0.018227445219733136,-0.007191822744521974,-0.1062737177133064
0,33,0,0,0,0.018227445219733136,-0.007191822744521974,-0.1062737177133064
0,34,0,0,0,0.018062186314114333,-0.007063288040151794,-0.10634716611580364
0,35,0,0,0,0.018019341412657607,-0.006732770228914188,-0.10615742440935243
0,36,0,0,0,0.018019341412657607,-0.006732770228914188,-0.10615742440935243
0,37,0,0,0,0.017939772309952258,-0.0072163055453543885,-0.10660423552454401
0,38,0,0,0,0.01795813441057657,-0.007014322438486963,-0.10623699351205777
0,39,0,0,0,0.01795813441057657,-0.007014322438486963,-0.10623699351205777
0,40,0,0,0,0.018196841718692618,-0.006830701432243849,-0.10629207981393071
0,41,0,0,0,0.018209083119108828,-0.007014322438486963,-0.10637776961684417
0,42,0,0,0,0.018209083119108828,-0.007014322438486963,-0.10637776961684417
0,43,0,0,0,0.01818460031827641,-0.006836822132451953,-0.1060962174072714
0,44,0,0,0,0.01810503121557106,-0.007038805239319377,-0.1061207002081038
0,45,0,0,0,0.01810503121557106,-0.007038805239319377,-0.1061207002081038
0,46,0,0,0,0.01805606561390623,-0.006873546333700575,-0.10623699351205777
0,47,0,0,0,0.01805606561390623,-0.00715509854327335,-0.10629207981393071
0,48,0,0,0,0.01805606561390623,-0.00715509854327335,-0.10629207981393071
0,49,0,0,0,0.01829477292202228,-0.006855184233076264,-0.10633492471538744
0,50,0,0,0,0.01813563471661158,-0.006916391235157302,-0.10600440690414983
0,51,0,0,0,0.018013220712449506,-0.0070449259395274815,-0.10615742440935243
0,52,0,0,0,0.018013220712449506,-0.0070449259395274815,-0.10615742440935243
0,53,0,0,0,0.017890806708287427,-0.007081650140776105,-0.10620639001101725
0,54,0,0,0,0.017970375810992777,-0.007130615742440935,-0.10640837311788469
0,55,0,0,0,0.017970375810992777,-0.007130615742440935,-0.10640837311788469
0,56,0,0,0,0.01818460031827641,-0.006885787734116783,-0.10610233810747949
0,57,0,0,0,0.01813563471661158,-0.006922511935365405,-0.10632880401517934
0,58,0,0,0,0.01813563471661158,-0.006922511935365405,-0.10632880401517934
0,59,0,0,0,0.017982617211408987,-0.007087770840984209,-0.10636552821642795
0,60,0,0,0,0.01805606561390623,-0.0070082017382788585,-0.10621251071122537
0,61,0,0,0,0.01805606561390623,-0.0070082017382788585,-0.10621251071122537
0,62,0,0,0,0.018025462112865712,-0.006928632635573509,-0.10602888970498225
0,63,0,0,0,0.01787856530787122,-0.006793977230995225,-0.10607785530664708
0,64,0,0,0,0.01787856530787122,-0.006793977230995225,-0.10607785530664708
0,65,0,0,0,0.01805606561390623,-0.007136736442649038,-0.10632268331497123
0,66,0,0,0,0.017817358305790183,-0.007063288040151794,-0.10626759701309829
0,67,0,0,0,0.017817358305790183,-0.007063288040151794,-0.10626759701309829
0,68,0,0,0,0.017823479005998285,-0.007118374342024727,-0.10631044191455503
0,69,0,0,0,0.018111151915779163,-0.007032684539111274,-0.10615130370914432
0,70,0,0,0,0.018111151915779163,-0.007032684539111274,-0.10615130370914432
0,71,0,0,0,0.01811727261598727,-0.007093891541192313,-0.10605337250581466
0,72,0,0,0,0.01805606561390623,-0.007069408740359898,-0.10631044191455503
0,73,0,0,0,0.0180071000122414,-0.007240788346186804,-0.10616354510956054
0,74,0,0,0,0.0180071000122414,-0.007240788346186804,-0.10616354510956054
