values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04085567388909291,-0.008526135389888603,-0.1307320357448892
0,1,0,0,0,0.04074550128534704,-0.00861794589301016,-0.13090953605092423
0,2,0,0,0,0.04074550128534704,-0.00861794589301016,-0.13090953605092423
0,3,0,0,0,0.04081894968784429,-0.008238462480107725,-0.13059125964010282
0,4,0,0,0,0.0409903292936712,-0.008434324886767045,-0.13056065613906231
0,5,0,0,0,0.0409903292936712,-0.008434324886767045,-0.13056065613906231
0,6,0,0,0,0.040684294283266004,-0.008452686987391357,-0.13062186314114335
0,7,0,0,0,0.040672052882849793,-0.008752601297588444,-0.13089117395029992
0,8,0,0,0,0.040672052882849793,-0.008752601297588444,-0.13089117395029992
0,9,0,0,0,0.040892398090341536,-0.008373117884686008,-0.13064022524176766
0,10,0,0,0,0.040880156689925326,-0.008293548781980659,-0.13081160484759458
0,11,0,0,0,0.040880156689925326,-0.008293548781980659,-0.13081160484759458
0,12,0,0,0,0.040812828987636184,-0.008471049088015669,-0.1308666911494675
0,13,0,0,0,0.04092912229159016,-0.008244583180315828,-0.13033419023136247
0,14,0,0,0,0.04092912229159016,-0.008244583180315828,-0.13033419023136247
0,15,0,0,0,0.041020932794711716,-0.008477169788223774,-0.1305361733382299
0,16,0,0,0,0.04115558819929,-0.008452686987391357,-0.13049944913698125
0,17,0,0,0,0.04115558819929,-0.008452686987391357,-0.13049944913698125
0,18,0,0,0,0.04088627739013343,-0.008354755784061698,-0.13072591504468112
0,19,0,0,0,0.04108213979679275,-0.008287428081772555,-0.13064634594197577
0,20,0,0,0,0.04108213979679275,-0.008287428081772555,-0.13064634594197577
0,21,0,0,0,0.040806708287428085,-0.008415962786142735,-0.13060962174072716
0,22,0,0,0,0.04087403598971722,-0.008513893989472396,-0.13077488064634596
0,23,0,0,0,0.04080058758721998,-0.008538376790304811,-0.1305728975394785
0,24,0,0,0,0.04080058758721998,-0.008538376790304811,-0.1305728975394785
0,25,0,0,0,0.04091688089117395,-0.008477169788223774,-0.1308789325498837
0,26,0,0,0,0.04077610478638756,-0.008471049088015669,-0.13067694944301628
0,27,0,0,0,0.04077610478638756,-0.008471049088015669,-0.13067694944301628
0,28,0,0,0,0.040923001591382055,-0.008354755784061698,-0.13089117395029992
0,29,0,0,0,0.041033174195127926,-0.00821397967927531,-0.13082996694821886
0,30,0,0,0,0.041033174195127926,-0.00821397967927531,-0.13082996694821886
0,31,0,0,0,0.04087403598971722,-0.008385359285102216,-0.13078712204676216
0,32,0,0,0,0.04074550128534704,-0.008575100991553434,-0.13076263924592973
0,33,0,0,0,0.04074550128534704,-0.008575100991553434,-0.13076263924592973
0,34,0,0,0,0.04085567388909291,-0.008428204186558942,-0.13074427714530543
0,35,0,0,0,0.040763863385971356,-0.00826294528094014,-0.13067082874280816
0,36,0,0,0,0.040763863385971356,-0.00826294528094014,-0.13067082874280816
0,37,0,0,0,0.04071489778430652,-0.008269065981148243,-0.13064634594197577
0,38,0,0,0,0.04070877708409842,-0.00831191088260497,-0.13079936344717835
0,39,0,0,0,0.04070877708409842,-0.00831191088260497,-0.13079936344717835
0,40,0,0,0,0.04084343248867671,-0.008397600685518423,-0.13100134655404577
0,41,0,0,0,0.04062920798139307,-0.008354755784061698,-0.13065858734239197
0,42,0,0,0,0.04062920798139307,-0.008354755784061698,-0.13065858734239197
0,43,0,0,0,0.040904639490757747,-0.008397600685518423,-0.13067082874280816
0,44,0,0,0,0.04073325988493083,-0.008385359285102216,-0.13100746725425388
0,45,0,0,0,0.04069041498347411,-0.00834251438364549,-0.1307014322438487
0,46,0,0,0,0.04069041498347411,-0.00834251438364549,-0.1307014322438487
0,47,0,0,0,0.040880156689925326,-0.00839147998531032,-0.1308789325498837
0,48,0,0,0,0.04097196719304688,-0.008507773289264293,-0.1307075529440568
0,49,0,0,0,0.04076998408617946,-0.008715877096339822,-0.13060962174072716
0,50,0,0,0,0.04076998408617946,-0.008715877096339822,-0.13060962174072716
0,51,0,0,0,0.04075774268576325,-0.008495531888848084,-0.13067694944301628
0,52,0,0,0,0.04094748439221447,-0.008434324886767045,-0.13073815644509731
0,53,0,0,0,0.04094748439221447,-0.008434324886767045,-0.13073815644509731
0,54,0,0,0,0.04075774268576325,-0.008385359285102216,-0.13064022524176766
0,55,0,0,0,0.04100869139429551,-0.008464928387807564,-0.13079936344717835
0,56,0,0,0,0.04100869139429551,-0.008464928387807564,-0.13079936344717835
0,57,0,0,0,0.0409964499938793,-0.00833027298322928,-0.13060962174072716
0,58,0,0,0,0.040892398090341536,-0.008409842085934632,-0.13084220834863508
0,59,0,0,0,0.04086179458930102,-0.008116048475945648,-0.13051169053739747
0,60,0,0,0,0.04086179458930102,-0.008116048475945648,-0.13051169053739747
0,61,0,0,0,0.04086791528950912,-0.008409842085934632,-0.13076875994613785
0,62,0,0,0,0.04072713918472273,-0.008446566287183254,-0.13063410454155955
0,63,0,0,0,0.04072713918472273,-0.008446566287183254,-0.13063410454155955
0,64,0,0,0,0.040910760190965845,-0.0085200146896805,-0.1306953115436406
0,65,0,0,0,0.04102705349491982,-0.008605704492593954,-0.13034643163177867
0,66,0,0,0,0.04102705349491982,-0.008605704492593954,-0.13034643163177867
0,67,0,0,0,0.04086179458930102,-0.008244583180315828,-0.13066470804260005
0,68,0,0,0,0.040794466887011875,-0.008379238584894113,-0.13064634594197577
0,69,0,0,0,0.040794466887011875,-0.008379238584894113,-0.13064634594197577
0,70,0,0,0,0.04094748439221447,-0.008348635083853593,-0.13097074305300527
0,71,0,0,0,0.040812828987636184,-0.008611825192802057,-0.13074427714530543
0,72,0,0,0,0.04108826049700086,-0.008630187293426368,-0.1308544497490513
0,73,0,0,0,0.04108826049700086,-0.008630187293426368,-0.1308544497490513
0,74,0,0,0,0.041039294895336025,-0.008550618190721018,-0.1306830701432244
