values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03137470926674012,-0.015148733015056922,-0.1225058146651977
0,1,0,0,0,0.0315032439711103,-0.015411923124005387,-0.12240176276165993
0,2,0,0,0,0.0315032439711103,-0.015411923124005387,-0.12240176276165993
0,3,0,0,0,0.031307381564450974,-0.015228302117762271,-0.12246909046394908
0,4,0,0,0,0.03144815766923736,-0.015246664218386583,-0.12241400416207615
0,5,0,0,0,0.03144815766923736,-0.015246664218386583,-0.12241400416207615
0,6,0,0,0,0.031509364671318395,-0.01541804382421349,-0.12260374586852736
0,7,0,0,0,0.03138695066715632,-0.015154853715265027,-0.12252417676582202
0,8,0,0,0,0.03138695066715632,-0.015154853715265027,-0.12252417676582202
0,9,0,0,0,0.031197208960705103,-0.015638389031705228,-0.12235891786020321
0,10,0,0,0,0.031319622964867185,-0.015338474721508141,-0.12242012486228424
0,11,0,0,0,0.031319622964867185,-0.015338474721508141,-0.12242012486228424
0,12,0,0,0,0.03144203696902926,-0.015265026319010893,-0.12270167707185702
0,13,0,0,0,0.031405312767780635,-0.015381319622964868,-0.12226710735708164
0,14,0,0,0,0.031405312767780635,-0.015381319622964868,-0.12226710735708164
0,15,0,0,0,0.031546088872567025,-0.015522095727751256,-0.12236503856041132
0,16,0,0,0,0.031509364671318395,-0.015326233321091934,-0.12257314236748684
0,17,0,0,0,0.031491002570694086,-0.01516097441547313,-0.12255478026686253
0,18,0,0,0,0.031491002570694086,-0.01516097441547313,-0.12255478026686253
0,19,0,0,0,0.031350226465907696,-0.015509854327335046,-0.12243848696290856
0,20,0,0,0,0.031307381564450974,-0.015228302117762271,-0.1228240910760191
0,21,0,0,0,0.031307381564450974,-0.015228302117762271,-0.1228240910760191
0,22,0,0,0,0.03139919206757253,-0.015479250826294528,-0.12255478026686253
0,23,0,0,0,0.031435916268821154,-0.015105888113600197,-0.1226588321704003
0,24,0,0,0,0.031435916268821154,-0.015105888113600197,-0.1226588321704003
0,25,0,0,0,0.03158281307381565,-0.015252784918594687,-0.12241400416207615
0,26,0,0,0,0.031411433467988734,-0.015301750520259519,-0.12257926306769495
0,27,0,0,0,0.031411433467988734,-0.015301750520259519,-0.12257926306769495
0,28,0,0,0,0.03128901946382666,-0.015185457216305546,-0.12240176276165993
0,29,0,0,0,0.031435916268821154,-0.015307871220467622,-0.12259762516831925
0,30,0,0,0,0.031435916268821154,-0.015307871220467622,-0.12259762516831925
0,31,0,0,0,0.03155833027298323,-0.015479250826294528,-0.12238340066103562
0,32,0,0,0,0.03152160607173461,-0.015583302729832294,-0.12254253886644632
0,33,0,0,0,0.03152160607173461,-0.015583302729832294,-0.12254253886644632
0,34,0,0,0,0.03138695066715632,-0.01525890561880279,-0.12268331497123271
0,35,0,0,0,0.03160729587464806,-0.015301750520259519,-0.1225180560656139
0,36,0,0,0,0.03160729587464806,-0.015234422817970375,-0.1225180560656139
0,37,0,0,0,0.03133798506549149,-0.015234422817970375,-0.1225180560656139
0,38,0,0,0,0.03142979556861305,-0.015154853715265027,-0.12264047006977599
0,39,0,0,0,0.03144815766923736,-0.015234422817970375,-0.12237727996082752
0,40,0,0,0,0.03144815766923736,-0.015234422817970375,-0.12237727996082752
0,41,0,0,0,0.03147264047006977,-0.015405802423797282,-0.12254253886644632
0,42,0,0,0,0.03146039906965357,-0.015228302117762271,-0.12232219365895458
0,43,0,0,0,0.03146039906965357,-0.015228302117762271,-0.12232219365895458
0,44,0,0,0,0.03148488187048598,-0.015252784918594687,-0.12255478026686253
0,45,0,0,0,0.031246174562369933,-0.015124250214224508,-0.12249969396498958
0,46,0,0,0,0.031246174562369933,-0.015124250214224508,-0.12249969396498958
0,47,0,0,0,0.0313441057656996,-0.015485371526502631,-0.12237727996082752
0,48,0,0,0,0.031362467866323906,-0.015142612314848819,-0.12257926306769495
0,49,0,0,0,0.03146039906965357,-0.01541804382421349,-0.1223527971599951
0,50,0,0,0,0.031546088872567025,-0.015246664218386583,-0.12272003917248134
0,51,0,0,0,0.031546088872567025,-0.015099767413392093,-0.12257926306769495
0,52,0,0,0,0.0315032439711103,-0.01535071612192435,-0.12240176276165993
0,53,0,0,0,0.03148488187048598,-0.015344595421716244,-0.12245072836332475
0,54,0,0,0,0.02991798261721141,-0.015173215815889337,-0.12242012486228424
0,55,0,0,0,0.031319622964867185,-0.015173215815889337,-0.12242012486228424
0,56,0,0,0,0.031240053862161832,-0.015277267719427102,-0.12240176276165993
0,57,0,0,0,0.031362467866323906,-0.01541804382421349,-0.12246296976374098
0,58,0,0,0,0.031509364671318395,-0.015454768025462112,-0.12238340066103562
0,59,0,0,0,0.031662382176520995,-0.015522095727751256,-0.12238340066103562
0,60,0,0,0,0.03153996817235892,-0.01532011262088383,-0.12247521116415719
0,61,0,0,0,0.03144815766923736,-0.015564940629207982,-0.12245072836332475
0,62,0,0,0,0.03152772677194271,-0.015265026319010893,-0.12224874525645735
0,63,0,0,0,0.031276778063410456,-0.015130370914432612,-0.12227322805728975
0,64,0,0,0,0.03129514016403477,-0.015167095115681234,-0.12270167707185702
0,65,0,0,0,0.031423674868404944,-0.015216060717346064,-0.1222059003550006
0,66,0,0,0,0.03137470926674012,-0.015546578528583672,-0.12246296976374098
0,67,0,0,0,0.029807810013465542,-0.015393561023381075,-0.12237115926061941
0,68,0,0,0,0.03130126086424287,-0.015393561023381075,-0.12237115926061941
0,69,0,0,0,0.03146651976986167,-0.015448647325254009,-0.12222426245562493
0,70,0,0,0,0.03147876117027788,-0.015246664218386583,-0.1226955563716489
0,71,0,0,0,0.031068674256334926,-0.01535071612192435,-0.12264659076998408
0,72,0,0,0,0.031564450973191334,-0.015234422817970375,-0.12265271147019219
0,73,0,0,0,0.03144203696902926,-0.0154364059248378,-0.1225180560656139
0,74,0,0,0,0.03109927775737544,-0.01535071612192435,-0.12244460766311667
