values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038144203696902926,-0.007534581956175787,-0.1135267474599094
0,1,0,0,0,0.03800342759211654,-0.0077243236626270044,-0.11372260986656872
0,2,0,0,0,0.03819316929856776,-0.007614151058881136,-0.11364304076386338
0,3,0,0,0,0.03793609988982739,-0.0075162198555514745,-0.11343493695678786
0,4,0,0,0,0.03793609988982739,-0.0075162198555514745,-0.11343493695678786
0,5,0,0,0,0.038089117395029994,-0.007503978455135267,-0.11342269555637166
0,6,0,0,0,0.03809523809523809,-0.007865099767413392,-0.11358795446199046
0,7,0,0,0,0.03809523809523809,-0.007865099767413392,-0.11358795446199046
0,8,0,0,0,0.03822377279960827,-0.007510099155343371,-0.11368588566532012
0,9,0,0,0,0.03792385848941119,-0.0074978577549271634,-0.11361243726282286
0,10,0,0,0,0.03792385848941119,-0.0074978577549271634,-0.11361243726282286
0,11,0,0,0,0.03811360019586241,-0.007865099767413392,-0.11361855796303097
0,12,0,0,0,0.038168686497735346,-0.007865099767413392,-0.11353898886032562
0,13,0,0,0,0.038168686497735346,-0.007865099767413392,-0.11353898886032562
0,14,0,0,0,0.0381013587954462,-0.007705961562002693,-0.1134961439588689
0,15,0,0,0,0.038089117395029994,-0.00782837556616477,-0.11356959236136614
0,16,0,0,0,0.038089117395029994,-0.00782837556616477,-0.11356959236136614
0,17,0,0,0,0.03802178969274085,-0.007779409964499939,-0.11374709266740116
0,18,0,0,0,0.037942220590035505,-0.007712082262210797,-0.11390011017260375
0,19,0,0,0,0.037942220590035505,-0.007712082262210797,-0.11390011017260375
0,20,0,0,0,0.037819806585873424,-0.007730444362835108,-0.11356959236136614
0,21,0,0,0,0.037887134288162566,-0.007761047863875628,-0.11375933406781735
0,22,0,0,0,0.037905496388786875,-0.007620271759089239,-0.11354510956053372
0,23,0,0,0,0.037905496388786875,-0.007620271759089239,-0.11354510956053372
0,24,0,0,0,0.037942220590035505,-0.007614151058881136,-0.11379605826906598
0,25,0,0,0,0.03804015179336516,-0.0075162198555514745,-0.11357571306157424
0,26,0,0,0,0.03804015179336516,-0.0075162198555514745,-0.11357571306157424
0,27,0,0,0,0.037801444485249115,-0.007638633859713551,-0.11361243726282286
0,28,0,0,0,0.038034031093157054,-0.007675358060962175,-0.11353898886032562
0,29,0,0,0,0.038034031093157054,-0.007675358060962175,-0.11353898886032562
0,30,0,0,0,0.03819316929856776,-0.007608030358673032,-0.1138389031705227
0,31,0,0,0,0.038144203696902926,-0.0076875994613783815,-0.11358795446199046
0,32,0,0,0,0.038144203696902926,-0.0076875994613783815,-0.11358795446199046
0,33,0,0,0,0.03799118619170033,-0.007699840861794589,-0.11357571306157424
0,34,0,0,0,0.03800954829232464,-0.007767168564083732,-0.11339821275553923
0,35,0,0,0,0.03800954829232464,-0.007767168564083732,-0.11339821275553923
0,36,0,0,0,0.0381074794956543,-0.007595788958256825,-0.11357571306157424
0,37,0,0,0,0.038131962296486716,-0.007608030358673032,-0.11377769616844166
0,38,0,0,0,0.038131962296486716,-0.007608030358673032,-0.11377769616844166
0,39,0,0,0,0.03822377279960827,-0.007552944056800098,-0.1136920063655282
0,40,0,0,0,0.03800342759211654,-0.007712082262210797,-0.11377157546823358
0,41,0,0,0,0.03800342759211654,-0.007712082262210797,-0.11366752356469581
0,42,0,0,0,0.038027910392948956,-0.007963030970743053,-0.11366752356469581
0,43,0,0,0,0.038187048598359655,-0.00784673766678908,-0.11359407516219855
0,44,0,0,0,0.03800342759211654,-0.007663116660545967,-0.1135145060594932
0,45,0,0,0,0.03800342759211654,-0.007663116660545967,-0.1135145060594932
0,46,0,0,0,0.03799118619170033,-0.007559064757008202,-0.11368588566532012
0,47,0,0,0,0.037874892887746356,-0.007754927163667523,-0.11386338597135512
0,48,0,0,0,0.037874892887746356,-0.007754927163667523,-0.11386338597135512
0,49,0,0,0,0.03799730689190843,-0.007712082262210797,-0.11360631656261477
0,50,0,0,0,0.037929979189619295,-0.007699840861794589,-0.11363079936344718
0,51,0,0,0,0.037929979189619295,-0.007699840861794589,-0.11363079936344718
0,52,0,0,0,0.03805239319378137,-0.007479495654302852,-0.11358183376178235
0,53,0,0,0,0.038187048598359655,-0.007675358060962175,-0.11364916146407149
0,54,0,0,0,0.038187048598359655,-0.007675358060962175,-0.11364916146407149
0,55,0,0,0,0.038046272493573265,-0.0074427714530542295,-0.11391235157301996
0,56,0,0,0,0.03797894479128412,-0.007712082262210797,-0.11364916146407149
0,57,0,0,0,0.03797894479128412,-0.007712082262210797,-0.11364916146407149
0,58,0,0,0,0.03786877218753825,-0.0076692373607540705,-0.11358795446199046
0,59,0,0,0,0.03807687599461378,-0.007620271759089239,-0.11375933406781735
0,60,0,0,0,0.03807687599461378,-0.007620271759089239,-0.11375933406781735
0,61,0,0,0,0.03804015179336516,-0.007552944056800098,-0.11369812706573632
0,62,0,0,0,0.03802178969274085,-0.007626392459297343,-0.11368588566532012
0,63,0,0,0,0.03802178969274085,-0.007595788958256825,-0.11344105765699597
0,64,0,0,0,0.03808299669482189,-0.007595788958256825,-0.11344105765699597
0,65,0,0,0,0.03808299669482189,-0.007736565063043212,-0.11376545476802546
0,66,0,0,0,0.03806463459419758,-0.007871220467621495,-0.11362467866323907
0,67,0,0,0,0.03806463459419758,-0.007871220467621495,-0.11362467866323907
0,68,0,0,0,0.037899375688578776,-0.007406047251805607,-0.11378993756885787
0,69,0,0,0,0.03805851389398947,-0.007681478761170278,-0.11353898886032562
0,70,0,0,0,0.03805851389398947,-0.007681478761170278,-0.11353898886032562
0,71,0,0,0,0.038015668992532746,-0.007779409964499939,-0.11369812706573632
0,72,0,0,0,0.038168686497735346,-0.007705961562002693,-0.11381442036969029
0,73,0,0,0,0.038168686497735346,-0.007705961562002693,-0.11381442036969029
0,74,0,0,0,0.03784428938670584,-0.007308116048475946,-0.1138205410698984
