values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0339209205533113,-0.01610968294772922,-0.10909536050924226
0,1,0,0,0,0.03416574856163545,-0.016311666054596646,-0.10910760190965847
0,2,0,0,0,0.03416574856163545,-0.016311666054596646,-0.10910760190965847
0,3,0,0,0,0.034012731056432856,-0.01622597625168319,-0.10886277390133432
0,4,0,0,0,0.034129024360386825,-0.016030113845023872,-0.10897294650508019
0,5,0,0,0,0.034129024360386825,-0.016030113845023872,-0.10897294650508019
0,6,0,0,0,0.03406781735830579,-0.016164769249602154,-0.10878932549883706
0,7,0,0,0,0.03396376545476802,-0.01631778675480475,-0.10897294650508019
0,8,0,0,0,0.03396376545476802,-0.01631778675480475,-0.10897294650508019
0,9,0,0,0,0.034184110662259765,-0.016330028155220958,-0.10893010160362346
0,10,0,0,0,0.033896437752478886,-0.016072958746480598,-0.10900355000612069
0,11,0,0,0,0.03398212755539234,-0.01625045905251561,-0.10902191210674501
0,12,0,0,0,0.03398212755539234,-0.01625045905251561,-0.10902191210674501
0,13,0,0,0,0.03420247276288407,-0.01609132084710491,-0.10893010160362346
0,14,0,0,0,0.034129024360386825,-0.01601175174439956,-0.1091565675113233
0,15,0,0,0,0.034129024360386825,-0.01601175174439956,-0.1091565675113233
0,16,0,0,0,0.033914799853103195,-0.016281062553556127,-0.10896070510466398
0,17,0,0,0,0.03403721385726527,-0.016232096951891296,-0.10882604970008569
0,18,0,0,0,0.03403721385726527,-0.016232096951891296,-0.10882604970008569
0,19,0,0,0,0.03425755906475701,-0.016311666054596646,-0.10875872199779654
0,20,0,0,0,0.03402497245684906,-0.01612804504835353,-0.10882604970008569
0,21,0,0,0,0.03402497245684906,-0.01612804504835353,-0.10882604970008569
0,22,0,0,0,0.033908679152895096,-0.016274941853348025,-0.10856285959113723
0,23,0,0,0,0.03406169665809768,-0.01629942465418044,-0.10889949810258293
0,24,0,0,0,0.03406169665809768,-0.01629942465418044,-0.10889949810258293
0,25,0,0,0,0.03413514506059494,-0.01629942465418044,-0.1088321704002938
0,26,0,0,0,0.03387807565185457,-0.016146407148977842,-0.10908311910882604
0,27,0,0,0,0.03387807565185457,-0.016146407148977842,-0.10908311910882604
0,28,0,0,0,0.034141265760803036,-0.016281062553556127,-0.10888725670216673
0,29,0,0,0,0.0342514383645489,-0.01615864854939405,-0.10904639490757743
0,30,0,0,0,0.0342514383645489,-0.016201493450850778,-0.10924837801444484
0,31,0,0,0,0.034141265760803036,-0.016201493450850778,-0.10924837801444484
0,32,0,0,0,0.03399436895580855,-0.016287183253764232,-0.10906475700820173
0,33,0,0,0,0.0342514383645489,-0.01626882115313992,-0.10907699840861795
0,34,0,0,0,0.0342514383645489,-0.01626882115313992,-0.10907699840861795
0,35,0,0,0,0.034043334557473375,-0.016213734851266984,-0.10903415350716121
0,36,0,0,0,0.03404945525768148,-0.01642795935855062,-0.10898518790549638
0,37,0,0,0,0.03404945525768148,-0.01642795935855062,-0.10898518790549638
0,38,0,0,0,0.034055575957889585,-0.01617701065001836,-0.10888725670216673
0,39,0,0,0,0.033896437752478886,-0.016164769249602154,-0.10861182519280206
0,40,0,0,0,0.033896437752478886,-0.016164769249602154,-0.10861182519280206
0,41,0,0,0,0.03421471416330028,-0.01620761415105888,-0.10905251560778553
0,42,0,0,0,0.034153507161219246,-0.01617088994981026,-0.10916268821153138
0,43,0,0,0,0.034153507161219246,-0.01617088994981026,-0.10916268821153138
0,44,0,0,0,0.03421471416330028,-0.0164034765577182,-0.10897294650508019
0,45,0,0,0,0.03416574856163545,-0.016079079446688703,-0.10907699840861795
0,46,0,0,0,0.03416574856163545,-0.016079079446688703,-0.10907699840861795
0,47,0,0,0,0.033957644754559924,-0.016244338352307507,-0.10897294650508019
0,48,0,0,0,0.03379850654914922,-0.016201493450850778,-0.1089913086057045
0,49,0,0,0,0.03379850654914922,-0.016201493450850778,-0.1089913086057045
0,50,0,0,0,0.03419023136246786,-0.01598114824335904,-0.10910760190965847
0,51,0,0,0,0.03412290366017872,-0.016232096951891296,-0.10902803280695313
0,52,0,0,0,0.03409842085934631,-0.015907699840861794,-0.10913820541069899
0,53,0,0,0,0.03409842085934631,-0.015907699840861794,-0.10913820541069899
0,54,0,0,0,0.03374954094748439,-0.016293303953972334,-0.10891786020320723
0,55,0,0,0,0.033927041253519405,-0.01641571795813441,-0.10869751499571552
0,56,0,0,0,0.033927041253519405,-0.01641571795813441,-0.10869751499571552
0,57,0,0,0,0.034153507161219246,-0.01614028644876974,-0.10910148120945036
0,58,0,0,0,0.03423307626392459,-0.016219855551475086,-0.10880768759946138
0,59,0,0,0,0.03423307626392459,-0.016219855551475086,-0.10880768759946138
0,60,0,0,0,0.03396376545476802,-0.016262700452931815,-0.10889949810258293
0,61,0,0,0,0.03406169665809768,-0.016256579752723713,-0.10889949810258293
0,62,0,0,0,0.03406169665809768,-0.016256579752723713,-0.10889949810258293
0,63,0,0,0,0.03422083486350839,-0.016391235157301995,-0.10918717101236382
0,64,0,0,0,0.03402497245684906,-0.01615864854939405,-0.10880768759946138
0,65,0,0,0,0.03402497245684906,-0.01615864854939405,-0.10880768759946138
0,66,0,0,0,0.033859713551230256,-0.016330028155220958,-0.10917492961194761
0,67,0,0,0,0.034184110662259765,-0.016323907455012852,-0.10877096339821275
0,68,0,0,0,0.034184110662259765,-0.016323907455012852,-0.10877096339821275
0,69,0,0,0,0.03399436895580855,-0.016262700452931815,-0.1089913086057045
0,70,0,0,0,0.034000489656016646,-0.016489166360631656,-0.10921165381319622
0,71,0,0,0,0.034000489656016646,-0.016489166360631656,-0.10921165381319622
0,72,0,0,0,0.034129024360386825,-0.016023993144815767,-0.10885665320112621
0,73,0,0,0,0.03387807565185457,-0.016183131350226466,-0.10903415350716121
0,74,0,0,0,0.03421471416330028,-0.016219855551475086,-0.10884441180071
