values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03674256334924715,-0.010386828253152161,-0.10555147508875015
0,1,0,0,0,0.036779287550495775,-0.010148120945036112,-0.1057840616966581
0,2,0,0,0,0.03657730444362835,-0.010466397355857509,-0.10542294038437998
0,3,0,0,0,0.03657730444362835,-0.010466397355857509,-0.10542294038437998
0,4,0,0,0,0.03662627004529318,-0.010570449259395275,-0.10550250948708532
0,5,0,0,0,0.0368098910515363,-0.0102888970498225,-0.10560656139062308
0,6,0,0,0,0.0368098910515363,-0.0102888970498225,-0.10560656139062308
0,7,0,0,0,0.036638511445709385,-0.010478638756273717,-0.1054780266862529
0,8,0,0,0,0.036693597747582324,-0.010386828253152161,-0.1054657852858367
0,9,0,0,0,0.036693597747582324,-0.010386828253152161,-0.10569225119353653
0,10,0,0,0,0.03669971844779042,-0.010221569347533358,-0.10569225119353653
0,11,0,0,0,0.03688333945403354,-0.010521483657730445,-0.10552699228791773
0,12,0,0,0,0.03676704615007957,-0.010319500550863019,-0.10574121679520136
0,13,0,0,0,0.03676704615007957,-0.010319500550863019,-0.10574121679520136
0,14,0,0,0,0.0368098910515363,-0.010454155955441302,-0.10555147508875015
0,15,0,0,0,0.036497735340923,-0.010331741951279226,-0.10568613049332845
0,16,0,0,0,0.036497735340923,-0.010331741951279226,-0.10568613049332845
0,17,0,0,0,0.036620149345085076,-0.010343983351695434,-0.10549026808666913
0,18,0,0,0,0.03658342514383646,-0.010227690047741461,-0.10562492349124739
0,19,0,0,0,0.03658342514383646,-0.010227690047741461,-0.10562492349124739
0,20,0,0,0,0.03651609744154731,-0.010441914555025095,-0.10559431999020688
0,21,0,0,0,0.03657118374342025,-0.010448035255233199,-0.10560044069041499
0,22,0,0,0,0.03657118374342025,-0.010448035255233199,-0.10560044069041499
0,23,0,0,0,0.03687109805361734,-0.010643897661892521,-0.10564940629207982
0,24,0,0,0,0.03673644264903905,-0.010227690047741461,-0.10528216427959358
0,25,0,0,0,0.03673644264903905,-0.010227690047741461,-0.10528216427959358
0,26,0,0,0,0.03677316685028768,-0.010423552454400783,-0.10551475088750153
0,27,0,0,0,0.036889460154241646,-0.010503121557106133,-0.10562492349124739
0,28,0,0,0,0.036889460154241646,-0.010503121557106133,-0.10562492349124739
0,29,0,0,0,0.0366446321459175,-0.010282776349614397,-0.10566776839270413
0,30,0,0,0,0.03688333945403354,-0.01020932794711715,-0.10556983718937447
0,31,0,0,0,0.03688333945403354,-0.01020932794711715,-0.10538621618313135
0,32,0,0,0,0.03657118374342025,-0.010392948953360265,-0.10538621618313135
0,33,0,0,0,0.036552821642795934,-0.010374586852735953,-0.10549026808666913
0,34,0,0,0,0.0368098910515363,-0.010448035255233199,-0.10550863018729342
0,35,0,0,0,0.0368098910515363,-0.010448035255233199,-0.10550863018729342
0,36,0,0,0,0.036705839147998534,-0.010356224752111641,-0.10558207858979067
0,37,0,0,0,0.0368160117517444,-0.010362345452319744,-0.10533112988125841
0,38,0,0,0,0.0368160117517444,-0.010362345452319744,-0.10533112988125841
0,39,0,0,0,0.036497735340923,-0.010570449259395275,-0.10543518178479619
0,40,0,0,0,0.036638511445709385,-0.010380707552944058,-0.10552699228791773
0,41,0,0,0,0.036638511445709385,-0.010380707552944058,-0.10552699228791773
0,42,0,0,0,0.03687109805361734,-0.010374586852735953,-0.10550250948708532
0,43,0,0,0,0.036620149345085076,-0.010515362957522341,-0.10564328559187171
0,44,0,0,0,0.036620149345085076,-0.010515362957522341,-0.10564328559187171
0,45,0,0,0,0.036650752846125595,-0.010295017750030604,-0.10548414738646102
0,46,0,0,0,0.03691394295507406,-0.010331741951279226,-0.10567388909291223
0,47,0,0,0,0.03691394295507406,-0.010331741951279226,-0.1054719059860448
0,48,0,0,0,0.03658954584404456,-0.01043579385481699,-0.1054719059860448
0,49,0,0,0,0.036638511445709385,-0.010380707552944058,-0.1056310441914555
0,50,0,0,0,0.03671195984820663,-0.010460276655649406,-0.10568613049332845
0,51,0,0,0,0.036877218753825436,-0.010527604357938548,-0.10567388909291223
0,52,0,0,0,0.03662627004529318,-0.010386828253152161,-0.10553923368833396
0,53,0,0,0,0.03669971844779042,-0.01036846615252785,-0.1054535438854205
0,54,0,0,0,0.036424286938425754,-0.010386828253152161,-0.10554535438854204
0,55,0,0,0,0.03690170155465785,-0.010386828253152161,-0.10542906108458808
0,56,0,0,0,0.036552821642795934,-0.01030725915044681,-0.10552087158770965
0,57,0,0,0,0.0366446321459175,-0.010448035255233199,-0.10549026808666913
0,58,0,0,0,0.036662994246541805,-0.0101297588444118,-0.10542906108458808
0,59,0,0,0,0.036705839147998534,-0.010515362957522341,-0.1054719059860448
0,60,0,0,0,0.03671195984820663,-0.010233810747949565,-0.10549026808666913
0,61,0,0,0,0.03660790794466887,-0.010221569347533358,-0.10537397478271515
0,62,0,0,0,0.03660790794466887,-0.010221569347533358,-0.10537397478271515
0,63,0,0,0,0.03661402864487697,-0.010295017750030604,-0.10555759578895825
0,64,0,0,0,0.036907822254865955,-0.010399069653568368,-0.10564940629207982
0,65,0,0,0,0.03660178724446077,-0.010301138450238707,-0.10557595788958256
0,66,0,0,0,0.03684049455257681,-0.010276655649406292,-0.1056188027910393
0,67,0,0,0,0.03684049455257681,-0.010233810747949565,-0.10555759578895825
0,68,0,0,0,0.036907822254865955,-0.010411311053984577,-0.10564328559187171
0,69,0,0,0,0.036546700942587836,-0.01062553556126821,-0.10553311298812584
0,70,0,0,0,0.036681356347166114,-0.01048475945648182,-0.10551475088750153
0,71,0,0,0,0.03650385604113111,-0.010527604357938548,-0.10561268209083119
0,72,0,0,0,0.03679764965112009,-0.010399069653568368,-0.10574733749540947
0,73,0,0,0,0.03669971844779042,-0.010319500550863019,-0.10552087158770965
0,74,0,0,0,0.0366446321459175,-0.010325621251071122,-0.10555147508875015
