values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02144693352919574,-0.03647937324029869,-0.1366201493450851
0,1,0,0,0,0.0212204676214959,-0.036393683437385235,-0.1368098910515363
0,2,0,0,0,0.0212204676214959,-0.036620149345085076,-0.136969029256947
0,3,0,0,0,0.0212204676214959,-0.036620149345085076,-0.1369506671563227
0,4,0,0,0,0.021379605826906598,-0.03660178724446077,-0.1369506671563227
0,5,0,0,0,0.02101236381442037,-0.03660790794466887,-0.13689558085444975
0,6,0,0,0,0.02139796792753091,-0.03657118374342025,-0.1368343738523687
0,7,0,0,0,0.02139796792753091,-0.03657118374342025,-0.1368343738523687
0,8,0,0,0,0.021257191822744523,-0.03650385604113111,-0.1368282531521606
0,9,0,0,0,0.02109805361733382,-0.036418166238217656,-0.13692618435549025
0,10,0,0,0,0.02109805361733382,-0.036418166238217656,-0.13692618435549025
0,11,0,0,0,0.021342881625657974,-0.036693597747582324,-0.13693230505569837
0,12,0,0,0,0.021489778430652466,-0.03646713183988248,-0.13658954584404456
0,13,0,0,0,0.021489778430652466,-0.03646713183988248,-0.13658954584404456
0,14,0,0,0,0.021275553923368835,-0.03658954584404456,-0.13689558085444975
0,15,0,0,0,0.021410209327947117,-0.03639980413759334,-0.13670583914799853
0,16,0,0,0,0.021342881625657974,-0.0363385971355123,-0.13655282164279595
0,17,0,0,0,0.021563226833149714,-0.03675480474966336,-0.13690782225486595
0,18,0,0,0,0.02135512302607418,-0.0366446321459175,-0.13716489166360632
0,19,0,0,0,0.021336760925449873,-0.036534459542171625,-0.13669971844779044
0,20,0,0,0,0.021453054229403846,-0.03654058024237973,-0.13685885665320113
0,21,0,0,0,0.02152650263190109,-0.03638144203696903,-0.13691394295507406
0,22,0,0,0,0.02152650263190109,-0.03638144203696903,-0.13691394295507406
0,23,0,0,0,0.021471416330028158,-0.03631411433467989,-0.1366446321459175
0,24,0,0,0,0.021263312522952625,-0.03639980413759334,-0.1368404945525768
0,25,0,0,0,0.02115926061941486,-0.03651609744154731,-0.13710368466152528
0,26,0,0,0,0.021391847227322805,-0.036436528338841964,-0.13677316685028768
0,27,0,0,0,0.02123882972212021,-0.03635695923613662,-0.1369445464561146
0,28,0,0,0,0.021306157424409354,-0.036534459542171625,-0.1367976496511201
0,29,0,0,0,0.02149589913086057,-0.03655894234300404,-0.1368466152527849
0,30,0,0,0,0.02135512302607418,-0.03654058024237973,-0.1369751499571551
0,31,0,0,0,0.021306157424409354,-0.03657118374342025,-0.1366629942465418
0,32,0,0,0,0.021379605826906598,-0.03638756273717713,-0.13676704615007956
0,33,0,0,0,0.021379605826906598,-0.03632635573509609,-0.13660790794466887
0,34,0,0,0,0.021306157424409354,-0.03632635573509609,-0.13660790794466887
0,35,0,0,0,0.021587709633982127,-0.03648549394050679,-0.13699963275798752
0,36,0,0,0,0.021165381319622964,-0.03635695923613662,-0.1368160117517444
0,37,0,0,0,0.021336760925449873,-0.036650752846125595,-0.13672420124862283
0,38,0,0,0,0.021293916023993144,-0.03657118374342025,-0.13690170155465786
0,39,0,0,0,0.02117762272003917,-0.03673032194883095,-0.13689558085444975
0,40,0,0,0,0.021471416330028158,-0.03662627004529318,-0.13661402864487698
0,41,0,0,0,0.021275553923368835,-0.036534459542171625,-0.13676092544987145
0,42,0,0,0,0.02125107112253642,-0.036320235034887995,-0.13692006365528214
0,43,0,0,0,0.021324519525033662,-0.03621618313135023,-0.13691394295507406
0,44,0,0,0,0.021508140531276778,-0.03645489043946627,-0.13690170155465786
0,45,0,0,0,0.021214346921287798,-0.0366446321459175,-0.13692006365528214
0,46,0,0,0,0.021312278124617456,-0.03658954584404456,-0.1368343738523687
0,47,0,0,0,0.021459174929611947,-0.03674256334924715,-0.13675480474966337
0,48,0,0,0,0.021459174929611947,-0.03661402864487697,-0.13710368466152528
0,49,0,0,0,0.021189864120455378,-0.03661402864487697,-0.13710368466152528
0,50,0,0,0,0.02117762272003917,-0.036650752846125595,-0.13669971844779044
0,51,0,0,0,0.021404088627739012,-0.03650997674133921,-0.1365222181417554
0,52,0,0,0,0.021244950422328317,-0.03660178724446077,-0.1369812706573632
0,53,0,0,0,0.02141633002815522,-0.03629575223405558,-0.1368282531521606
0,54,0,0,0,0.02131839882482556,-0.03660178724446077,-0.13677316685028768
0,55,0,0,0,0.02117762272003917,-0.03658954584404456,-0.13668747704737422
0,56,0,0,0,0.021275553923368835,-0.036546700942587836,-0.13674868404945525
0,57,0,0,0,0.02134900232586608,-0.03644876973925817,-0.13708532256090095
0,58,0,0,0,0.021153139919206757,-0.03639980413759334,-0.1371159260619415
0,59,0,0,0,0.021281674623576937,-0.03648549394050679,-0.13661402864487698
0,60,0,0,0,0.021361243726282286,-0.03639980413759334,-0.1371526502631901
0,61,0,0,0,0.021232709021912106,-0.03651609744154731,-0.1371159260619415
0,62,0,0,0,0.021165381319622964,-0.03636920063655282,-0.1368221324519525
0,63,0,0,0,0.021134777818582445,-0.03650385604113111,-0.13685273595299302
0,64,0,0,0,0.021471416330028158,-0.03666911494674991,-0.13676704615007956
0,65,0,0,0,0.021471416330028158,-0.036632390745501286,-0.13686497735340925
0,66,0,0,0,0.021263312522952625,-0.036632390745501286,-0.13686497735340925
0,67,0,0,0,0.02115926061941486,-0.0363385971355123,-0.1366507528461256
0,68,0,0,0,0.021593830334190232,-0.036638511445709385,-0.13706083976006855
0,69,0,0,0,0.021336760925449873,-0.03671195984820663,-0.13673032194883095
0,70,0,0,0,0.02126943322316073,-0.036307993634471784,-0.13690170155465786
0,71,0,0,0,0.02141633002815522,-0.036662994246541805,-0.13686497735340925
0,72,0,0,0,0.021195984820663483,-0.03638756273717713,-0.1371159260619415
0,73,0,0,0,0.021379605826906598,-0.03671808054841474,-0.13675480474966337
0,74,0,0,0,0.02130003672420125,-0.036552821642795934,-0.1369812706573632
