values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03372505814665198,-0.020810380707552943,-0.11183743420247276
0,1,0,0,0,0.03370669604602767,-0.020718570204431387,-0.11158036479373241
0,2,0,0,0,0.033529195739992655,-0.020632880401517933,-0.11164769249602155
0,3,0,0,0,0.03379850654914922,-0.020596156200269312,-0.11193536540580243
0,4,0,0,0,0.03379850654914922,-0.020596156200269312,-0.11193536540580243
0,5,0,0,0,0.033767903048108706,-0.02092055331129881,-0.11180071000122413
0,6,0,0,0,0.03378014444852491,-0.020547190598604482,-0.11156200269310809
0,7,0,0,0,0.03378014444852491,-0.020547190598604482,-0.11156200269310809
0,8,0,0,0,0.033627126943322316,-0.020798139307136736,-0.11188639980413759
0,9,0,0,0,0.03389031705227078,-0.020767535806096218,-0.11183743420247276
0,10,0,0,0,0.03389031705227078,-0.020767535806096218,-0.11183743420247276
0,11,0,0,0,0.03362100624311421,-0.02049822499693965,-0.11188639980413759
0,12,0,0,0,0.03362100624311421,-0.020779777206512424,-0.11183743420247276
0,13,0,0,0,0.03362100624311421,-0.020779777206512424,-0.11183743420247276
0,14,0,0,0,0.03381074794956543,-0.020504345697147756,-0.11169665809768639
0,15,0,0,0,0.033669971844779045,-0.020877708409842086,-0.11167217529685396
0,16,0,0,0,0.033669971844779045,-0.020877708409842086,-0.11167217529685396
0,17,0,0,0,0.03379238584894112,-0.02055943199902069,-0.1120761415105888
0,18,0,0,0,0.03370669604602767,-0.02049822499693965,-0.11159872689435671
0,19,0,0,0,0.03370669604602767,-0.02049822499693965,-0.11159872689435671
0,20,0,0,0,0.03374342024727629,-0.02061451830089362,-0.11205165870975639
0,21,0,0,0,0.0334373852368711,-0.020590035500061207,-0.11176398579997551
0,22,0,0,0,0.03382298934998164,-0.020590035500061207,-0.11177622720039174
0,23,0,0,0,0.03382298934998164,-0.020590035500061207,-0.11177622720039174
0,24,0,0,0,0.033755661647692496,-0.020669604602766557,-0.11188639980413759
0,25,0,0,0,0.03395152405435182,-0.020571673399436895,-0.11161096829477293
0,26,0,0,0,0.03395152405435182,-0.020681846003182763,-0.11178234790059982
0,27,0,0,0,0.03378014444852491,-0.020681846003182763,-0.11178234790059982
0,28,0,0,0,0.033908679152895096,-0.020779777206512424,-0.11172114089851878
0,29,0,0,0,0.03373117884686008,-0.020779777206512424,-0.11172114089851878
0,30,0,0,0,0.03373117884686008,-0.020779777206512424,-0.11172114089851878
0,31,0,0,0,0.033645489043946625,-0.020945036112131228,-0.11184355490268087
0,32,0,0,0,0.03385359285102216,-0.020877708409842086,-0.11200269310809156
0,33,0,0,0,0.03385359285102216,-0.020877708409842086,-0.11200269310809156
0,34,0,0,0,0.03371281674623577,-0.02062675970130983,-0.11199657240788345
0,35,0,0,0,0.03366385114457094,-0.020602276900477414,-0.1117395029991431
0,36,0,0,0,0.033767903048108706,-0.02080426000734484,-0.11183743420247276
0,37,0,0,0,0.033767903048108706,-0.02080426000734484,-0.11183743420247276
0,38,0,0,0,0.033682213245195256,-0.02068796670339087,-0.11179458930101605
0,39,0,0,0,0.033682213245195256,-0.020522707797772065,-0.11181907210184845
0,40,0,0,0,0.033682213245195256,-0.020522707797772065,-0.11181907210184845
0,41,0,0,0,0.033859713551230256,-0.020700208103807075,-0.11209450361121312
0,42,0,0,0,0.033908679152895096,-0.02081650140776105,-0.11183743420247276
0,43,0,0,0,0.033908679152895096,-0.02081650140776105,-0.11183743420247276
0,44,0,0,0,0.033829110050189744,-0.020675725302974658,-0.11181295140164034
0,45,0,0,0,0.03384747215081405,-0.020743053005263804,-0.11161096829477293
0,46,0,0,0,0.03384747215081405,-0.020743053005263804,-0.11161096829477293
0,47,0,0,0,0.033767903048108706,-0.02060839760068552,-0.11175786509976741
0,48,0,0,0,0.03367609254498714,-0.020565552699228794,-0.1118986412045538
0,49,0,0,0,0.03367609254498714,-0.020565552699228794,-0.1118986412045538
0,50,0,0,0,0.033645489043946625,-0.020632880401517933,-0.11177010650018362
0,51,0,0,0,0.03350471293916024,-0.020669604602766557,-0.11153139919206759
0,52,0,0,0,0.033884196352062676,-0.0207369323050557,-0.11180683070143224
0,53,0,0,0,0.033884196352062676,-0.0207369323050557,-0.11180683070143224
0,54,0,0,0,0.033608764842698,-0.02083486350838536,-0.11178234790059982
0,55,0,0,0,0.03378014444852491,-0.0207369323050557,-0.11190476190476191
0,56,0,0,0,0.03378014444852491,-0.0207369323050557,-0.11190476190476191
0,57,0,0,0,0.033700575345819564,-0.02062675970130983,-0.11191088260497002
0,58,0,0,0,0.03372505814665198,-0.020700208103807075,-0.11158036479373241
0,59,0,0,0,0.03372505814665198,-0.020700208103807075,-0.11158036479373241
0,60,0,0,0,0.033682213245195256,-0.02062675970130983,-0.11160484759456482
0,61,0,0,0,0.033767903048108706,-0.02061451830089362,-0.11181907210184845
0,62,0,0,0,0.033767903048108706,-0.02061451830089362,-0.11181907210184845
0,63,0,0,0,0.03355367854082507,-0.02075529440568001,-0.1117517443995593
0,64,0,0,0,0.03357816134165749,-0.02069408740359897,-0.11161096829477293
0,65,0,0,0,0.03357816134165749,-0.02069408740359897,-0.11161096829477293
0,66,0,0,0,0.03372505814665198,-0.020712449504223282,-0.11153751989227567
0,67,0,0,0,0.03372505814665198,-0.02080426000734484,-0.11182519280205656
0,68,0,0,0,0.03372505814665198,-0.02080426000734484,-0.11182519280205656
0,69,0,0,0,0.033608764842698,-0.02069408740359897,-0.11161708899498102
0,70,0,0,0,0.03369445464561146,-0.02060839760068552,-0.11216795201371037
0,71,0,0,0,0.033682213245195256,-0.02055943199902069,-0.1118619170033052
0,72,0,0,0,0.033682213245195256,-0.02055943199902069,-0.1118619170033052
0,73,0,0,0,0.033774023748316805,-0.020700208103807075,-0.11151915779165136
0,74,0,0,0,0.033884196352062676,-0.020565552699228794,-0.11187415840372139
