values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0427653323540213,-0.005410698983963765,-0.10697147753703025
0,1,0,0,0,0.042820418655894234,-0.005624923491247399,-0.107253029746603
0,2,0,0,0,0.042820418655894234,-0.005624923491247399,-0.107253029746603
0,3,0,0,0,0.04282653935610234,-0.0053862161831313505,-0.10713673644264905
0,4,0,0,0,0.04302240176276166,-0.005251560778553066,-0.1070510466397356
0,5,0,0,0,0.04302240176276166,-0.005251560778553066,-0.1070510466397356
0,6,0,0,0,0.042808177255478023,-0.005618802791039295,-0.10713673644264905
0,7,0,0,0,0.04297343616109683,-0.005312767780634105,-0.10697147753703025
0,8,0,0,0,0.04297343616109683,-0.005312767780634105,-0.10697147753703025
0,9,0,0,0,0.04305300526380218,-0.005435181784796181,-0.10720406414493817
0,10,0,0,0,0.04263679764965112,-0.005306647080426001,-0.10702656383890316
0,11,0,0,0,0.04263679764965112,-0.005306647080426001,-0.10702656383890316
0,12,0,0,0,0.04286938425755906,-0.005429061084588077,-0.10728975394785163
0,13,0,0,0,0.04273472885298078,-0.005092422573142368,-0.10703268453911127
0,14,0,0,0,0.04273472885298078,-0.005092422573142368,-0.10703268453911127
0,15,0,0,0,0.042808177255478023,-0.0053862161831313505,-0.10716121924348146
0,16,0,0,0,0.04278369445464561,-0.005245440078344963,-0.1070694087403599
0,17,0,0,0,0.04278369445464561,-0.005245440078344963,-0.1067756151303709
0,18,0,0,0,0.042918349859223895,-0.005618802791039295,-0.1067756151303709
0,19,0,0,0,0.04285714285714286,-0.005533112988125841,-0.1070694087403599
0,20,0,0,0,0.04285714285714286,-0.005306647080426001,-0.1067511323295385
0,21,0,0,0,0.04285714285714286,-0.005306647080426001,-0.1067511323295385
0,22,0,0,0,0.042887746358183376,-0.005557595788958257,-0.10705716733994368
0,23,0,0,0,0.042673521850899745,-0.005398457583547558,-0.1069102705349492
0,24,0,0,0,0.042673521850899745,-0.005398457583547558,-0.1069102705349492
0,25,0,0,0,0.0427653323540213,-0.005582078589790672,-0.10695923613661402
0,26,0,0,0,0.043046884563594075,-0.005600440690414984,-0.1071061329416085
0,27,0,0,0,0.043046884563594075,-0.005600440690414984,-0.1071061329416085
0,28,0,0,0,0.04298567756151304,-0.005343371281674623,-0.1069102705349492
0,29,0,0,0,0.042802056555269925,-0.005502509487085323,-0.10715509854327335
0,30,0,0,0,0.042802056555269925,-0.005502509487085323,-0.10715509854327335
0,31,0,0,0,0.042942832660056315,-0.005361733382298935,-0.10736320235034888
0,32,0,0,0,0.04277757375443751,-0.0053862161831313505,-0.10706328804015179
0,33,0,0,0,0.04277757375443751,-0.0053862161831313505,-0.10706328804015179
0,34,0,0,0,0.04299179826172114,-0.005606561390623087,-0.10691639123515731
0,35,0,0,0,0.042820418655894234,-0.00551475088750153,-0.10698371893744645
0,36,0,0,0,0.04283878075651855,-0.005484147386461012,-0.1073938058513894
0,37,0,0,0,0.04283878075651855,-0.005484147386461012,-0.1073938058513894
0,38,0,0,0,0.04283878075651855,-0.005667768392704125,-0.1072285469457706
0,39,0,0,0,0.04299791896192924,-0.005539233688333946,-0.10719182274452196
0,40,0,0,0,0.04299791896192924,-0.005539233688333946,-0.10719182274452196
0,41,0,0,0,0.04265515975027544,-0.005508630187293426,-0.10697147753703025
0,42,0,0,0,0.0429367119598482,-0.005496388786877219,-0.10717346064389766
0,43,0,0,0,0.0429367119598482,-0.005496388786877219,-0.10717346064389766
0,44,0,0,0,0.04281429795568613,-0.005239319378136859,-0.10713061574244094
0,45,0,0,0,0.04290610845880769,-0.00520871587709634,-0.1069408740359897
0,46,0,0,0,0.04290610845880769,-0.00520871587709634,-0.1069408740359897
0,47,0,0,0,0.04296731546088873,-0.005245440078344963,-0.10713061574244094
0,48,0,0,0,0.042759211653813196,-0.005282164279593585,-0.10716121924348146
0,49,0,0,0,0.042759211653813196,-0.005282164279593585,-0.10716121924348146
0,50,0,0,0,0.0429367119598482,-0.005343371281674623,-0.10697147753703025
0,51,0,0,0,0.04288162565797527,-0.005416819684171869,-0.10703880523931937
0,52,0,0,0,0.04288162565797527,-0.005416819684171869,-0.10703880523931937
0,53,0,0,0,0.0429367119598482,-0.005380095482923246,-0.10684294283266005
0,54,0,0,0,0.04289386705839148,-0.00533725058146652,-0.10696535683682214
0,55,0,0,0,0.04289386705839148,-0.00533725058146652,-0.10716121924348146
0,56,0,0,0,0.0427653323540213,-0.005129146774390991,-0.10716121924348146
0,57,0,0,0,0.04286326355735096,-0.005306647080426001,-0.10729587464805974
0,58,0,0,0,0.04286326355735096,-0.005361733382298935,-0.1069041498347411
0,59,0,0,0,0.04286326355735096,-0.005361733382298935,-0.1069041498347411
0,60,0,0,0,0.042948953360264414,-0.00551475088750153,-0.10698371893744645
0,61,0,0,0,0.04286938425755906,-0.005282164279593585,-0.1072407883461868
0,62,0,0,0,0.04286938425755906,-0.005282164279593585,-0.1072407883461868
0,63,0,0,0,0.04290610845880769,-0.005539233688333946,-0.1070694087403599
0,64,0,0,0,0.04286326355735096,-0.005367854082507039,-0.1069041498347411
0,65,0,0,0,0.04286326355735096,-0.005367854082507039,-0.1069041498347411
0,66,0,0,0,0.0427653323540213,-0.005300526380217897,-0.1069102705349492
0,67,0,0,0,0.04261231484881871,-0.005306647080426001,-0.10719182274452196
0,68,0,0,0,0.04261231484881871,-0.005306647080426001,-0.10719182274452196
0,69,0,0,0,0.04274084955318889,-0.005196474476680132,-0.107075529440568
0,70,0,0,0,0.04268576325131595,-0.0053862161831313505,-0.10702656383890316
0,71,0,0,0,0.04268576325131595,-0.0053862161831313505,-0.10702656383890316
0,72,0,0,0,0.0427714530542294,-0.005392336883339454,-0.1070877708409842
0,73,0,0,0,0.04253886644632146,-0.005294405680009793,-0.1069041498347411
0,74,0,0,0,0.04253886644632146,-0.005294405680009793,-0.1069041498347411
