values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020222793487574976,-0.021905986044803524,-0.13268453911127434
0,1,0,0,0,0.020222793487574976,-0.021905986044803524,-0.13268453911127434
0,2,0,0,0,0.020204431386950668,-0.02199167584771698,-0.13266005631044192
0,3,0,0,0,0.02072469090463949,-0.021826416942098175,-0.13293548781980657
0,4,0,0,0,0.02072469090463949,-0.021826416942098175,-0.13293548781980657
0,5,0,0,0,0.020112620883829112,-0.02205900355000612,-0.13291100501897418
0,6,0,0,0,0.020222793487574976,-0.021759089239809036,-0.13288040151793365
0,7,0,0,0,0.020222793487574976,-0.021759089239809036,-0.13288040151793365
0,8,0,0,0,0.02013098298445342,-0.02191210674501163,-0.13272126331252296
0,9,0,0,0,0.019947361978210308,-0.0217040029379361,-0.13303953972334434
0,10,0,0,0,0.019947361978210308,-0.0217040029379361,-0.13292324641939038
0,11,0,0,0,0.020106500183621007,-0.02193046884563594,-0.13292324641939038
0,12,0,0,0,0.020296241890072224,-0.022065124250214223,-0.13285591871710123
0,13,0,0,0,0.020296241890072224,-0.021630554535438853,-0.1329660913208471
0,14,0,0,0,0.020296241890072224,-0.021630554535438853,-0.1329660913208471
0,15,0,0,0,0.02027175908923981,-0.021905986044803524,-0.13288040151793365
0,16,0,0,0,0.020106500183621007,-0.02195495164646836,-0.1327702289141878
0,17,0,0,0,0.020106500183621007,-0.02195495164646836,-0.1327702289141878
0,18,0,0,0,0.019977965479250827,-0.02210796915167095,-0.1328008324152283
0,19,0,0,0,0.02030236259028033,-0.022193658954584406,-0.13273350471293915
0,20,0,0,0,0.02030236259028033,-0.022193658954584406,-0.13273350471293915
0,21,0,0,0,0.020167707185702044,-0.021942710246052148,-0.13284367731668503
0,22,0,0,0,0.02022891418778308,-0.021905986044803524,-0.13278859101481208
0,23,0,0,0,0.02022891418778308,-0.021905986044803524,-0.13278859101481208
0,24,0,0,0,0.02036969029256947,-0.02193046884563594,-0.1332843677316685
0,25,0,0,0,0.020241155588199288,-0.0218631411433468,-0.13307014322438487
0,26,0,0,0,0.020241155588199288,-0.0218631411433468,-0.13307014322438487
0,27,0,0,0,0.020235034887991186,-0.02209572775125474,-0.13284367731668503
0,28,0,0,0,0.02022891418778308,-0.021857020443138694,-0.13295384992043088
0,29,0,0,0,0.02021055208715877,-0.02201003794834129,-0.1329660913208471
0,30,0,0,0,0.02021055208715877,-0.02201003794834129,-0.1329660913208471
0,31,0,0,0,0.020277879789447915,-0.021850899742930592,-0.13293548781980657
0,32,0,0,0,0.02017382788591015,-0.021808054841473863,-0.13285591871710123
0,33,0,0,0,0.02017382788591015,-0.021808054841473863,-0.13285591871710123
0,34,0,0,0,0.020339086791528953,-0.021826416942098175,-0.13278859101481208
0,35,0,0,0,0.020198310686742563,-0.022083486350838535,-0.13304566042355245
0,36,0,0,0,0.020198310686742563,-0.022083486350838535,-0.13304566042355245
0,37,0,0,0,0.020118741584037213,-0.021820296241890073,-0.1329783327212633
0,38,0,0,0,0.020253396988615495,-0.021667278736687477,-0.13272126331252296
0,39,0,0,0,0.020253396988615495,-0.021667278736687477,-0.13272126331252296
0,40,0,0,0,0.020235034887991186,-0.021808054841473863,-0.13288040151793365
0,41,0,0,0,0.020186069286326356,-0.021630554535438853,-0.1329293671195985
0,42,0,0,0,0.020186069286326356,-0.021630554535438853,-0.1329293671195985
0,43,0,0,0,0.020284000489656017,-0.021808054841473863,-0.13301505692251195
0,44,0,0,0,0.02027175908923981,-0.021722365038560412,-0.13283143591626884
0,45,0,0,0,0.020186069286326356,-0.02193046884563594,-0.132782470314604
0,46,0,0,0,0.020186069286326356,-0.02193046884563594,-0.132782470314604
0,47,0,0,0,0.020424776594442404,-0.021728485738768517,-0.13282531521606072
0,48,0,0,0,0.02017994858611825,-0.021808054841473863,-0.13303341902313626
0,49,0,0,0,0.02017994858611825,-0.021808054841473863,-0.13303341902313626
0,50,0,0,0,0.02036969029256947,-0.021826416942098175,-0.13303953972334434
0,51,0,0,0,0.02035132819194516,-0.022046762149589914,-0.13283755661647692
0,52,0,0,0,0.02035132819194516,-0.022046762149589914,-0.13283755661647692
0,53,0,0,0,0.020473742196107234,-0.021697882237728,-0.1330946260252173
0,54,0,0,0,0.02030236259028033,-0.021893744644387318,-0.1329722120210552
0,55,0,0,0,0.02030236259028033,-0.021893744644387318,-0.1329722120210552
0,56,0,0,0,0.02027175908923981,-0.02191822744521973,-0.13284367731668503
0,57,0,0,0,0.020235034887991186,-0.022016158648549396,-0.1331191088260497
0,58,0,0,0,0.020235034887991186,-0.022016158648549396,-0.1331191088260497
0,59,0,0,0,0.0202595176888236,-0.021844779042722487,-0.1329660913208471
0,60,0,0,0,0.020204431386950668,-0.021728485738768517,-0.1329416085200147
0,61,0,0,0,0.020204431386950668,-0.021728485738768517,-0.1327518668135635
0,62,0,0,0,0.020020810380707552,-0.021850899742930592,-0.1327518668135635
0,63,0,0,0,0.020051413881748074,-0.022022279348757497,-0.13292324641939038
0,64,0,0,0,0.020394173093401885,-0.02193046884563594,-0.13304566042355245
0,65,0,0,0,0.020394173093401885,-0.02193046884563594,-0.13304566042355245
0,66,0,0,0,0.02032072469090464,-0.021777451340433344,-0.13288652221814173
0,67,0,0,0,0.020088138082996695,-0.022022279348757497,-0.1328130738156445
0,68,0,0,0,0.020088138082996695,-0.022022279348757497,-0.1328130738156445
0,69,0,0,0,0.020088138082996695,-0.021997796547925084,-0.1329293671195985
0,70,0,0,0,0.02049822499693965,-0.02199167584771698,-0.13293548781980657
0,71,0,0,0,0.02049822499693965,-0.02199167584771698,-0.13293548781980657
0,72,0,0,0,0.020296241890072224,-0.02196107234667646,-0.1327702289141878
0,73,0,0,0,0.020137103684661525,-0.02204064144938181,-0.13299057412167953
0,74,0,0,0,0.020137103684661525,-0.02204064144938181,-0.13299057412167953
