values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036932305055698375,-0.030279103929489532,-0.1250642673521851
0,1,0,0,0,0.036932305055698375,-0.030279103929489532,-0.1250642673521851
0,2,0,0,0,0.0371404088627739,-0.030523931937813685,-0.1251009915534337
0,3,0,0,0,0.03712816746235769,-0.030346431631778675,-0.12521728485738767
0,4,0,0,0,0.03712816746235769,-0.030346431631778675,-0.12521728485738767
0,5,0,0,0,0.03701187415840372,-0.030285224629697637,-0.12507038805239318
0,6,0,0,0,0.03690170155465785,-0.030236259028032807,-0.12495409474843922
0,7,0,0,0,0.037048598359652345,-0.030634104541559553,-0.1252417676582201
0,8,0,0,0,0.037048598359652345,-0.030634104541559553,-0.1252417676582201
0,9,0,0,0,0.0369812706573632,-0.030536173338229895,-0.12515607785530664
0,10,0,0,0,0.03709756396131718,-0.030456604235524543,-0.12498469824947973
0,11,0,0,0,0.03709756396131718,-0.030456604235524543,-0.12498469824947973
0,12,0,0,0,0.03712204676214959,-0.03049944913698127,-0.12513159505447424
0,13,0,0,0,0.03710980536173338,-0.030395397233443505,-0.12503978455135267
0,14,0,0,0,0.03710980536173338,-0.030395397233443505,-0.12503978455135267
0,15,0,0,0,0.03696290855673889,-0.03041375933406782,-0.12523564695801198
0,16,0,0,0,0.036834373852368714,-0.030377035132819197,-0.1251009915534337
0,17,0,0,0,0.036834373852368714,-0.030377035132819197,-0.1251009915534337
0,18,0,0,0,0.03718937446443873,-0.03046884563594075,-0.12521728485738767
0,19,0,0,0,0.037152650263190104,-0.0303831558330273,-0.12532745746113355
0,20,0,0,0,0.037152650263190104,-0.0303831558330273,-0.12532745746113355
0,21,0,0,0,0.0369812706573632,-0.03018729342636798,-0.12509487085322563
0,22,0,0,0,0.03723221936589546,-0.03045048353531644,-0.12494185334802302
0,23,0,0,0,0.03723221936589546,-0.03045048353531644,-0.12494185334802302
0,24,0,0,0,0.03692618435549026,-0.03041375933406782,-0.12514383645489044
0,25,0,0,0,0.037060839760068555,-0.030334190231362468,-0.12529685396009302
0,26,0,0,0,0.03704247765944424,-0.030260741828865224,-0.1253886644632146
0,27,0,0,0,0.03704247765944424,-0.030260741828865224,-0.1253886644632146
0,28,0,0,0,0.0369812706573632,-0.030205655526992288,-0.12511935365405802
0,29,0,0,0,0.03707920186069286,-0.03029134532990574,-0.12505202595176887
0,30,0,0,0,0.03707920186069286,-0.03029134532990574,-0.12505202595176887
0,31,0,0,0,0.037048598359652345,-0.030248500428449017,-0.12527849185946874
0,32,0,0,0,0.03690170155465785,-0.030346431631778675,-0.1253947851634227
0,33,0,0,0,0.03690170155465785,-0.030346431631778675,-0.1253947851634227
0,34,0,0,0,0.0371404088627739,-0.030346431631778675,-0.1252417676582201
0,35,0,0,0,0.0368160117517444,-0.030474966336148858,-0.12501530175052028
0,36,0,0,0,0.0368160117517444,-0.030474966336148858,-0.12501530175052028
0,37,0,0,0,0.03672420124862284,-0.03037091443261109,-0.12527849185946874
0,38,0,0,0,0.036779287550495775,-0.030346431631778675,-0.12505814665197698
0,39,0,0,0,0.036779287550495775,-0.030346431631778675,-0.12505814665197698
0,40,0,0,0,0.03701187415840372,-0.030487207736565065,-0.12511935365405802
0,41,0,0,0,0.03721997796547925,-0.030217896927408495,-0.1251009915534337
0,42,0,0,0,0.03721997796547925,-0.030217896927408495,-0.1251009915534337
0,43,0,0,0,0.03712816746235769,-0.030156689925327457,-0.12525400905863632
0,44,0,0,0,0.03695678785653079,-0.030377035132819197,-0.12518056065613908
0,45,0,0,0,0.03695678785653079,-0.030377035132819197,-0.12518056065613908
0,46,0,0,0,0.036907822254865955,-0.030377035132819197,-0.1252295262578039
0,47,0,0,0,0.03696902925694699,-0.03032194883094626,-0.12540090586363078
0,48,0,0,0,0.036932305055698375,-0.0303831558330273,-0.12527237115926063
0,49,0,0,0,0.036932305055698375,-0.0303831558330273,-0.12527237115926063
0,50,0,0,0,0.036975149957155104,-0.03014444852491125,-0.12519892275676336
0,51,0,0,0,0.0369812706573632,-0.030542294038437993,-0.1252478883584282
0,52,0,0,0,0.0369812706573632,-0.030542294038437993,-0.1252478883584282
0,53,0,0,0,0.03699963275798752,-0.030297466030113844,-0.12486840494552576
0,54,0,0,0,0.03692618435549026,-0.030389276533235404,-0.1252662504590525
0,55,0,0,0,0.03692618435549026,-0.030389276533235404,-0.1252662504590525
0,56,0,0,0,0.03710368466152528,-0.03043212143469213,-0.12517443995593097
0,57,0,0,0,0.03709756396131718,-0.030126086424286942,-0.12519280205655528
0,58,0,0,0,0.03709756396131718,-0.030126086424286942,-0.12519280205655528
0,59,0,0,0,0.036950667156322684,-0.030474966336148858,-0.12514995715509852
0,60,0,0,0,0.037164891663606314,-0.030340310931570573,-0.12547435426612805
0,61,0,0,0,0.037164891663606314,-0.030340310931570573,-0.12547435426612805
0,62,0,0,0,0.03679764965112009,-0.030193414126576078,-0.1249357326478149
0,63,0,0,0,0.03702411555881993,-0.03032194883094626,-0.12516219855551475
0,64,0,0,0,0.03702411555881993,-0.03032194883094626,-0.12516219855551475
0,65,0,0,0,0.03701187415840372,-0.0302240176276166,-0.12516219855551475
0,66,0,0,0,0.03703023625902803,-0.03036479373240299,-0.1250826294528094
0,67,0,0,0,0.03703023625902803,-0.03036479373240299,-0.1250826294528094
0,68,0,0,0,0.03703635695923614,-0.030248500428449017,-0.12481331864365283
0,69,0,0,0,0.03701187415840372,-0.030426000734484027,-0.12500918105031217
0,70,0,0,0,0.037048598359652345,-0.03024237972824091,-0.12520504345697148
0,71,0,0,0,0.037048598359652345,-0.03024237972824091,-0.12520504345697148
0,72,0,0,0,0.03691394295507406,-0.03060962174072714,-0.12510711225364182
0,73,0,0,0,0.03696902925694699,-0.030474966336148858,-0.1251009915534337
0,74,0,0,0,0.03696902925694699,-0.030474966336148858,-0.1251009915534337
