values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02615987268943567,-0.02469702533969886,-0.10489656016648305
0,1,0,0,0,0.02615987268943567,-0.02469702533969886,-0.10489656016648305
0,2,0,0,0,0.025866079079446692,-0.024935732647814908,-0.10491492226710734
0,3,0,0,0,0.02579263067694944,-0.02464805973803403,-0.10501285347043703
0,4,0,0,0,0.026110907087770842,-0.024813318643652833,-0.10504345697147754
0,5,0,0,0,0.026110907087770842,-0.024813318643652833,-0.10504345697147754
0,6,0,0,0,0.026092544987146533,-0.024825560044069044,-0.10515362957522341
0,7,0,0,0,0.026000734484024974,-0.024672542538866447,-0.10507406047251806
0,8,0,0,0,0.026000734484024974,-0.024672542538866447,-0.10507406047251806
0,9,0,0,0,0.025804872077365648,-0.024507283633247643,-0.10503733627126943
0,10,0,0,0,0.026202717590892398,-0.024911249846982494,-0.1050006120700208
0,11,0,0,0,0.026202717590892398,-0.024911249846982494,-0.1050006120700208
0,12,0,0,0,0.025988493083608767,-0.02488676704615008,-0.10487819806585874
0,13,0,0,0,0.026025217284857387,-0.024966336148855427,-0.10512302607418289
0,14,0,0,0,0.026025217284857387,-0.024966336148855427,-0.10512302607418289
0,15,0,0,0,0.026227200391724815,-0.024966336148855427,-0.10502509487085324
0,16,0,0,0,0.02583547557840617,-0.024758232341779898,-0.10507406047251806
0,17,0,0,0,0.02583547557840617,-0.024758232341779898,-0.10507406047251806
0,18,0,0,0,0.026019096584649282,-0.02488676704615008,-0.10484147386461011
0,19,0,0,0,0.026000734484024974,-0.024880646345941976,-0.10505569837189374
0,20,0,0,0,0.026000734484024974,-0.024880646345941976,-0.10505569837189374
0,21,0,0,0,0.02592728608152773,-0.024733749540947484,-0.10482923246419391
0,22,0,0,0,0.025902803280695313,-0.024856163545109562,-0.10508630187293426
0,23,0,0,0,0.025902803280695313,-0.024856163545109562,-0.10508630187293426
0,24,0,0,0,0.025951768882360143,-0.024850042844901457,-0.10510466397355858
0,25,0,0,0,0.025804872077365648,-0.024972456849063532,-0.10493328436773167
0,26,0,0,0,0.025951768882360143,-0.024813318643652833,-0.10503733627126943
0,27,0,0,0,0.025951768882360143,-0.024813318643652833,-0.10503733627126943
0,28,0,0,0,0.02598237238340066,-0.025039784551352674,-0.10504345697147754
0,29,0,0,0,0.025817113477781855,-0.024556249234912474,-0.10517811237605582
0,30,0,0,0,0.025817113477781855,-0.024556249234912474,-0.10517811237605582
0,31,0,0,0,0.02623944179214102,-0.024813318643652833,-0.10511690537397478
0,32,0,0,0,0.026117027787978947,-0.024850042844901457,-0.10481087036356959
0,33,0,0,0,0.026117027787978947,-0.024850042844901457,-0.10481087036356959
0,34,0,0,0,0.026227200391724815,-0.024947974048231118,-0.10504345697147754
0,35,0,0,0,0.026092544987146533,-0.024684783939282653,-0.10503121557106132
0,36,0,0,0,0.026092544987146533,-0.024684783939282653,-0.10503121557106132
0,37,0,0,0,0.02592728608152773,-0.02486840494552577,-0.10489043946627494
0,38,0,0,0,0.025994613783816865,-0.024770473742196108,-0.10531888848084221
0,39,0,0,0,0.025994613783816865,-0.024770473742196108,-0.10531888848084221
0,40,0,0,0,0.025933406781735828,-0.02500306035010405,-0.10509242257314237
0,41,0,0,0,0.025976251683192557,-0.02481943934386094,-0.1049822499693965
0,42,0,0,0,0.026086424286938425,-0.024911249846982494,-0.10523931937813687
0,43,0,0,0,0.026086424286938425,-0.024911249846982494,-0.10523931937813687
0,44,0,0,0,0.026214958991308608,-0.02510099155343371,-0.10513526747459909
0,45,0,0,0,0.025853837679030482,-0.024978577549271637,-0.10499449136981272
0,46,0,0,0,0.025853837679030482,-0.024978577549271637,-0.10499449136981272
0,47,0,0,0,0.026129269188395154,-0.024899008446566288,-0.10517199167584772
0,48,0,0,0,0.02617211408985188,-0.024892887746358183,-0.10497000856898028
0,49,0,0,0,0.02617211408985188,-0.024892887746358183,-0.10497000856898028
0,50,0,0,0,0.025823234177989964,-0.024758232341779898,-0.10492104296731546
0,51,0,0,0,0.02603133798506549,-0.025076508752601295,-0.10508630187293426
0,52,0,0,0,0.02603133798506549,-0.025076508752601295,-0.10508630187293426
0,53,0,0,0,0.025853837679030482,-0.02466030113845024,-0.10520871587709635
0,54,0,0,0,0.02612314848818705,-0.02487452564573387,-0.10499449136981272
0,55,0,0,0,0.02612314848818705,-0.02487452564573387,-0.10499449136981272
0,56,0,0,0,0.025908923980903414,-0.025009181050312156,-0.10489656016648305
0,57,0,0,0,0.026202717590892398,-0.024739870241155586,-0.1051107846737667
0,58,0,0,0,0.026202717590892398,-0.024739870241155586,-0.1051107846737667
0,59,0,0,0,0.026227200391724815,-0.024941853348023013,-0.1052882849798017
0,60,0,0,0,0.026000734484024974,-0.024966336148855427,-0.10512914677439097
0,61,0,0,0,0.026000734484024974,-0.024966336148855427,-0.10512914677439097
0,62,0,0,0,0.02592728608152773,-0.024733749540947484,-0.10501285347043703
0,63,0,0,0,0.02598237238340066,-0.024899008446566288,-0.1049883706696046
0,64,0,0,0,0.02606194148610601,-0.024715387440323172,-0.10494552576814789
0,65,0,0,0,0.02606194148610601,-0.024715387440323172,-0.10494552576814789
0,66,0,0,0,0.026214958991308608,-0.025015301750520257,-0.10497000856898028
0,67,0,0,0,0.026025217284857387,-0.02472762884073938,-0.10511690537397478
0,68,0,0,0,0.026025217284857387,-0.02472762884073938,-0.10511690537397478
0,69,0,0,0,0.02587219977965479,-0.025009181050312156,-0.10507406047251806
0,70,0,0,0,0.026178234790059984,-0.02469702533969886,-0.105306647080426
0,71,0,0,0,0.026178234790059984,-0.02469702533969886,-0.105306647080426
0,72,0,0,0,0.025976251683192557,-0.02462969763740972,-0.10499449136981272
0,73,0,0,0,0.025970130982984452,-0.024586852735952992,-0.1051475088750153
0,74,0,0,0,0.025970130982984452,-0.024586852735952992,-0.1051475088750153
