values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03629575223405558,-0.008887256702166727,-0.10448647325254008
0,1,0,0,0,0.03621618313135023,-0.009125964010282777,-0.10460276655649406
0,2,0,0,0,0.03621618313135023,-0.009125964010282777,-0.10460276655649406
0,3,0,0,0,0.03625902803280696,-0.009058636307993634,-0.10458440445586976
0,4,0,0,0,0.036412045538009544,-0.008881136001958624,-0.10471905986044802
0,5,0,0,0,0.036412045538009544,-0.008881136001958624,-0.10471905986044802
0,6,0,0,0,0.036222303831558327,-0.008801566899253275,-0.10473130126086425
0,7,0,0,0,0.036405924837801446,-0.009095360509242258,-0.10479250826294528
0,8,0,0,0,0.036405924837801446,-0.009095360509242258,-0.10479250826294528
0,9,0,0,0,0.03627126943322316,-0.009119843310074673,-0.10487819806585874
0,10,0,0,0,0.0363324764353042,-0.008807687599461378,-0.1048231117639858
0,11,0,0,0,0.0363324764353042,-0.008807687599461378,-0.1048231117639858
0,12,0,0,0,0.03631411433467989,-0.009046394907577426,-0.10450483535316439
0,13,0,0,0,0.036424286938425754,-0.008917860203207246,-0.1048231117639858
0,14,0,0,0,0.036424286938425754,-0.008917860203207246,-0.1048231117639858
0,15,0,0,0,0.03619782103072591,-0.009070877708409843,-0.10466397355857511
0,16,0,0,0,0.03631411433467989,-0.008838291100501898,-0.10502509487085324
0,17,0,0,0,0.03631411433467989,-0.008838291100501898,-0.10466397355857511
0,18,0,0,0,0.036265148733015055,-0.0090035500061207,-0.10466397355857511
0,19,0,0,0,0.03631411433467989,-0.008942343004039661,-0.10460276655649406
0,20,0,0,0,0.03644876973925817,-0.009058636307993634,-0.10464561145795079
0,21,0,0,0,0.03644876973925817,-0.009058636307993634,-0.10464561145795079
0,22,0,0,0,0.036393683437385235,-0.00918105031215571,-0.10460888725670217
0,23,0,0,0,0.0361855796303097,-0.009168808911739502,-0.10499449136981272
0,24,0,0,0,0.0361855796303097,-0.009168808911739502,-0.10499449136981272
0,25,0,0,0,0.03654058024237973,-0.0090035500061207,-0.10475578406169665
0,26,0,0,0,0.03638756273717713,-0.009046394907577426,-0.10473130126086425
0,27,0,0,0,0.03638756273717713,-0.009046394907577426,-0.10473130126086425
0,28,0,0,0,0.03607540702656384,-0.009156567511323295,-0.1046700942587832
0,29,0,0,0,0.03632635573509609,-0.008936222303831558,-0.1046762149589913
0,30,0,0,0,0.03632635573509609,-0.008936222303831558,-0.1046762149589913
0,31,0,0,0,0.03600195862406659,-0.008685273595299301,-0.10481699106377769
0,32,0,0,0,0.036222303831558327,-0.009230015913820541,-0.10479250826294528
0,33,0,0,0,0.036393683437385235,-0.00930958501652589,-0.10497000856898028
0,34,0,0,0,0.036393683437385235,-0.00930958501652589,-0.10497000856898028
0,35,0,0,0,0.036320235034887995,-0.009217774513404334,-0.10472518056065613
0,36,0,0,0,0.03616109682947729,-0.008985187905496388,-0.10438242134900233
0,37,0,0,0,0.03616109682947729,-0.008985187905496388,-0.10438242134900233
0,38,0,0,0,0.036436528338841964,-0.009125964010282777,-0.10486595666544252
0,39,0,0,0,0.036265148733015055,-0.009205533112988126,-0.10459664585628596
0,40,0,0,0,0.036265148733015055,-0.009205533112988126,-0.10459664585628596
0,41,0,0,0,0.03625290733259885,-0.008960705104663975,-0.10474966336148857
0,42,0,0,0,0.036418166238217656,-0.008813808299669481,-0.10433957644754559
0,43,0,0,0,0.036418166238217656,-0.008813808299669481,-0.10433957644754559
0,44,0,0,0,0.036546700942587836,-0.009168808911739502,-0.10505569837189374
0,45,0,0,0,0.03597135512302607,-0.008930101603623454,-0.10454768025462113
0,46,0,0,0,0.03597135512302607,-0.008930101603623454,-0.10454768025462113
0,47,0,0,0,0.03652833884196352,-0.009156567511323295,-0.10481699106377769
0,48,0,0,0,0.036307993634471784,-0.008966825804872078,-0.10475578406169665
0,49,0,0,0,0.036307993634471784,-0.008966825804872078,-0.10475578406169665
0,50,0,0,0,0.03625290733259885,-0.009297343616109682,-0.10470069775982371
0,51,0,0,0,0.03634471783572041,-0.009089239809034155,-0.10445586975149956
0,52,0,0,0,0.03634471783572041,-0.009089239809034155,-0.10445586975149956
0,53,0,0,0,0.036265148733015055,-0.008972946505080182,-0.10461500795691028
0,54,0,0,0,0.03628351083363937,-0.009125964010282777,-0.10471905986044802
0,55,0,0,0,0.03630187293426368,-0.008893377402374832,-0.10460276655649406
0,56,0,0,0,0.03630187293426368,-0.008893377402374832,-0.10460276655649406
0,57,0,0,0,0.036124372628228665,-0.009076998408617946,-0.10455380095482922
0,58,0,0,0,0.03639980413759334,-0.009144326110907087,-0.10466397355857511
0,59,0,0,0,0.03639980413759334,-0.009144326110907087,-0.10466397355857511
0,60,0,0,0,0.0363385971355123,-0.00906475700820174,-0.10475578406169665
0,61,0,0,0,0.03625290733259885,-0.00906475700820174,-0.10481087036356959
0,62,0,0,0,0.03625290733259885,-0.00906475700820174,-0.10481087036356959
0,63,0,0,0,0.03610601052760436,-0.009009670706328804,-0.10489043946627494
0,64,0,0,0,0.03639980413759334,-0.009009670706328804,-0.10474966336148857
0,65,0,0,0,0.03639980413759334,-0.009009670706328804,-0.10474966336148857
0,66,0,0,0,0.03598971722365039,-0.009125964010282777,-0.10468845635940752
0,67,0,0,0,0.036093769127188154,-0.008972946505080182,-0.10448035255233198
0,68,0,0,0,0.036093769127188154,-0.008972946505080182,-0.10448035255233198
0,69,0,0,0,0.03625902803280696,-0.008948463704247766,-0.10503733627126943
0,70,0,0,0,0.03647937324029869,-0.009076998408617946,-0.10478638756273717
0,71,0,0,0,0.03647937324029869,-0.009076998408617946,-0.10478638756273717
0,72,0,0,0,0.03625902803280696,-0.009223895213612438,-0.10460276655649406
0,73,0,0,0,0.03625902803280696,-0.00913208471049088,-0.10493940506793978
0,74,0,0,0,0.03625902803280696,-0.008856653201126208,-0.10476190476190476
