values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03621006243114212,-0.00500061207002081,-0.12133676092544987
0,1,0,0,0,0.036179458930101605,-0.0053862161831313505,-0.12127555392336883
0,2,0,0,0,0.036179458930101605,-0.0053862161831313505,-0.12127555392336883
0,3,0,0,0,0.035995837923858486,-0.005196474476680132,-0.12137960582690659
0,4,0,0,0,0.03610601052760436,-0.005251560778553066,-0.12147753703023625
0,5,0,0,0,0.03610601052760436,-0.005251560778553066,-0.12147753703023625
0,6,0,0,0,0.036124372628228665,-0.0053494919818827275,-0.1213857265271147
0,7,0,0,0,0.0360142000244828,-0.0054045782837556615,-0.12133676092544987
0,8,0,0,0,0.0360142000244828,-0.0054045782837556615,-0.12133676092544987
0,9,0,0,0,0.03620394173093402,-0.005453543885420492,-0.12147753703023625
0,10,0,0,0,0.03623454523197454,-0.005441302485004284,-0.12141020932794713
0,11,0,0,0,0.03623454523197454,-0.005441302485004284,-0.12141020932794713
0,12,0,0,0,0.035952993022401764,-0.005276043579385482,-0.12124495042232833
0,13,0,0,0,0.03597135512302607,-0.005251560778553066,-0.12146529562982004
0,14,0,0,0,0.03598971722365039,-0.005043456971477537,-0.12119598482066349
0,15,0,0,0,0.03598971722365039,-0.005043456971477537,-0.12119598482066349
0,16,0,0,0,0.035965234422817974,-0.005190353776472029,-0.1213857265271147
0,17,0,0,0,0.03627126943322316,-0.005227077977720651,-0.12130615742440935
0,18,0,0,0,0.03627126943322316,-0.005227077977720651,-0.12130615742440935
0,19,0,0,0,0.0360142000244828,-0.005392336883339454,-0.12131227812461745
0,20,0,0,0,0.0361733382298935,-0.005435181784796181,-0.12125107112253641
0,21,0,0,0,0.0361733382298935,-0.005435181784796181,-0.12125107112253641
0,22,0,0,0,0.0361733382298935,-0.0053862161831313505,-0.12142857142857141
0,23,0,0,0,0.03600195862406659,-0.0051597502754315095,-0.12121434692128778
0,24,0,0,0,0.03600195862406659,-0.0051597502754315095,-0.12121434692128778
0,25,0,0,0,0.035995837923858486,-0.005416819684171869,-0.12117762272003918
0,26,0,0,0,0.03610601052760436,-0.005361733382298935,-0.12142857142857141
0,27,0,0,0,0.03610601052760436,-0.005361733382298935,-0.12142857142857141
0,28,0,0,0,0.03593463092177745,-0.0053862161831313505,-0.12125107112253641
0,29,0,0,0,0.03619782103072591,-0.005429061084588077,-0.12125719182274453
0,30,0,0,0,0.03619782103072591,-0.005429061084588077,-0.12120210552087159
0,31,0,0,0,0.03625290733259885,-0.005471905986044803,-0.12120210552087159
0,32,0,0,0,0.035995837923858486,-0.005380095482923246,-0.12142857142857141
0,33,0,0,0,0.03594075162198555,-0.0053862161831313505,-0.12152038193169298
0,34,0,0,0,0.03594075162198555,-0.0053862161831313505,-0.12152038193169298
0,35,0,0,0,0.036038682825315214,-0.005245440078344963,-0.12115926061941487
0,36,0,0,0,0.03619782103072591,-0.005018974170645122,-0.1213734851266985
0,37,0,0,0,0.03619782103072591,-0.005018974170645122,-0.1213734851266985
0,38,0,0,0,0.03610601052760436,-0.005588199289998775,-0.12135512302607418
0,39,0,0,0,0.03597747582323418,-0.005331129881258416,-0.12115313991920676
0,40,0,0,0,0.03597747582323418,-0.005331129881258416,-0.12115313991920676
0,41,0,0,0,0.0360142000244828,-0.0051230260741828865,-0.12117150201983107
0,42,0,0,0,0.036020320724690906,-0.005380095482923246,-0.12114701921899866
0,43,0,0,0,0.036020320724690906,-0.005380095482923246,-0.12114701921899866
0,44,0,0,0,0.03616109682947729,-0.00533725058146652,-0.12133064022524176
0,45,0,0,0,0.03610601052760436,-0.005282164279593585,-0.12125107112253641
0,46,0,0,0,0.03610601052760436,-0.005282164279593585,-0.12125107112253641
0,47,0,0,0,0.036136614028644876,-0.005220957277512548,-0.1215387440323173
0,48,0,0,0,0.03611213122781246,-0.005318888480842209,-0.12136124372628229
0,49,0,0,0,0.03611213122781246,-0.005318888480842209,-0.12136124372628229
0,50,0,0,0,0.035910148120945035,-0.005471905986044803,-0.1213734851266985
0,51,0,0,0,0.03613049332843678,-0.005380095482923246,-0.12131227812461745
0,52,0,0,0,0.03613049332843678,-0.005202595176888236,-0.1212327090219121
0,53,0,0,0,0.03608152772677194,-0.005202595176888236,-0.1212327090219121
0,54,0,0,0,0.03608764842698005,-0.0053494919818827275,-0.12133064022524176
0,55,0,0,0,0.03602644142489901,-0.005355612682090831,-0.12140408862773902
0,56,0,0,0,0.03602644142489901,-0.005355612682090831,-0.12140408862773902
0,57,0,0,0,0.0361855796303097,-0.005373974782715143,-0.1215509854327335
0,58,0,0,0,0.0361733382298935,-0.005282164279593585,-0.12135512302607418
0,59,0,0,0,0.0361733382298935,-0.005282164279593585,-0.12135512302607418
0,60,0,0,0,0.03616109682947729,-0.005343371281674623,-0.12127555392336883
0,61,0,0,0,0.03592851022156935,-0.005373974782715143,-0.12121434692128778
0,62,0,0,0,0.03592851022156935,-0.005373974782715143,-0.12121434692128778
0,63,0,0,0,0.03613049332843678,-0.005257681478761171,-0.12120210552087159
0,64,0,0,0,0.03610601052760436,-0.005563716489166361,-0.12147141633002816
0,65,0,0,0,0.03610601052760436,-0.005563716489166361,-0.12147141633002816
0,66,0,0,0,0.036124372628228665,-0.005441302485004284,-0.12103684661525278
0,67,0,0,0,0.03611213122781246,-0.0056310441914555025,-0.1212327090219121
0,68,0,0,0,0.03611213122781246,-0.0056310441914555025,-0.1212327090219121
0,69,0,0,0,0.036320235034887995,-0.005502509487085323,-0.12128779532378504
0,70,0,0,0,0.03609988982739625,-0.005312767780634105,-0.12109805361733383
0,71,0,0,0,0.03609988982739625,-0.005312767780634105,-0.12144081282898764
0,72,0,0,0,0.03597135512302607,-0.005055698371893744,-0.12144081282898764
0,73,0,0,0,0.03627126943322316,-0.005294405680009793,-0.12136736442649039
0,74,0,0,0,0.035995837923858486,-0.005269922879177378,-0.12164891663606317
