values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029091688089117395,-0.0127004529318154,-0.09460766311666055
0,1,0,0,0,0.028718325376423066,-0.013141143346798872,-0.09463826661770106
0,2,0,0,0,0.028718325376423066,-0.013141143346798872,-0.09463826661770106
0,3,0,0,0,0.028595911372260984,-0.012816746235769371,-0.09432611090708777
0,4,0,0,0,0.028981515485371527,-0.01291467743909903,-0.09469335291957401
0,5,0,0,0,0.028993756885787737,-0.013092177745134043,-0.09432611090708777
0,6,0,0,0,0.028993756885787737,-0.013092177745134043,-0.09432611090708777
0,7,0,0,0,0.028871342881625656,-0.012982005141388175,-0.09461378381686865
0,8,0,0,0,0.028779532378504103,-0.01293916023993145,-0.09464438731790917
0,9,0,0,0,0.028779532378504103,-0.01293916023993145,-0.09464438731790917
0,10,0,0,0,0.029005998286203944,-0.013073815644509731,-0.09440568000979313
0,11,0,0,0,0.028981515485371527,-0.013049332843677316,-0.09434447300771208
0,12,0,0,0,0.028981515485371527,-0.013049332843677316,-0.09434447300771208
0,13,0,0,0,0.028724446076631167,-0.012841229036601787,-0.09442404211041742
0,14,0,0,0,0.028871342881625656,-0.013024850042844902,-0.09468111151915778
0,15,0,0,0,0.028871342881625656,-0.013024850042844902,-0.09468111151915778
0,16,0,0,0,0.028816256579752723,-0.013012608642428694,-0.0945280940139552
0,17,0,0,0,0.028761170277879788,-0.01284734973680989,-0.09455257681478761
0,18,0,0,0,0.028761170277879788,-0.01284734973680989,-0.09455257681478761
0,19,0,0,0,0.028675480474966337,-0.013073815644509731,-0.09438731790916881
0,20,0,0,0,0.028822377279960825,-0.013092177745134043,-0.09433835230750398
0,21,0,0,0,0.028822377279960825,-0.013092177745134043,-0.09433835230750398
0,22,0,0,0,0.02870608397600686,-0.01282898763618558,-0.0943689558085445
0,23,0,0,0,0.028687721875382544,-0.013116660545966458,-0.09455869751499571
0,24,0,0,0,0.02869384257559065,-0.01282898763618558,-0.09466274941853348
0,25,0,0,0,0.02869384257559065,-0.01282898763618558,-0.09466274941853348
0,26,0,0,0,0.02896927408495532,-0.012871832537642305,-0.09461378381686865
0,27,0,0,0,0.028828497980168934,-0.01282898763618558,-0.09474231852123884
0,28,0,0,0,0.028828497980168934,-0.01282898763618558,-0.09474231852123884
0,29,0,0,0,0.028871342881625656,-0.012920798139307138,-0.0945280940139552
0,30,0,0,0,0.02892642918349859,-0.012767780634104543,-0.09443016281062554
0,31,0,0,0,0.02892642918349859,-0.012767780634104543,-0.09443016281062554
0,32,0,0,0,0.028834618680377032,-0.012945280940139553,-0.09424042110417433
0,33,0,0,0,0.02887746358183376,-0.01295752234055576,-0.09459542171624434
0,34,0,0,0,0.02887746358183376,-0.01295752234055576,-0.09459542171624434
0,35,0,0,0,0.028785653078712205,-0.0131839882482556,-0.09435671440812829
0,36,0,0,0,0.02889582568245807,-0.01284734973680989,-0.09463214591749296
0,37,0,0,0,0.02889582568245807,-0.01284734973680989,-0.09463214591749296
0,38,0,0,0,0.02870608397600686,-0.01300648794222059,-0.09447912841229036
0,39,0,0,0,0.028834618680377032,-0.01293916023993145,-0.09449136981270657
0,40,0,0,0,0.028834618680377032,-0.01293916023993145,-0.0945403354143714
0,41,0,0,0,0.028828497980168934,-0.012994246541804384,-0.0945403354143714
0,42,0,0,0,0.02870608397600686,-0.013018729342636797,-0.09460154241645244
0,43,0,0,0,0.028957032684539113,-0.012884073938058512,-0.0945464561145795
0,44,0,0,0,0.028957032684539113,-0.012884073938058512,-0.0945464561145795
0,45,0,0,0,0.028914187783082385,-0.013092177745134043,-0.09431386950667156
0,46,0,0,0,0.02885910148120945,-0.012853470437017993,-0.0945280940139552
0,47,0,0,0,0.02885910148120945,-0.012853470437017993,-0.0945280940139552
0,48,0,0,0,0.028779532378504103,-0.01291467743909903,-0.09448524911249848
0,49,0,0,0,0.029030481087036358,-0.013024850042844902,-0.09428938670583915
0,50,0,0,0,0.029030481087036358,-0.013024850042844902,-0.09428938670583915
0,51,0,0,0,0.028828497980168934,-0.012804504835353165,-0.09444852491124985
0,52,0,0,0,0.028767290978087896,-0.012902436038682824,-0.09440568000979313
0,53,0,0,0,0.028767290978087896,-0.012902436038682824,-0.09440568000979313
0,54,0,0,0,0.028822377279960825,-0.012865711837434202,-0.0946994736197821
0,55,0,0,0,0.028834618680377032,-0.013116660545966458,-0.0943689558085445
0,56,0,0,0,0.028834618680377032,-0.013116660545966458,-0.0943689558085445
0,57,0,0,0,0.028981515485371527,-0.012822866935977475,-0.0941975762027176
0,58,0,0,0,0.028730566776839273,-0.012865711837434202,-0.0943628351083364
0,59,0,0,0,0.028730566776839273,-0.012865711837434202,-0.0943628351083364
0,60,0,0,0,0.02889582568245807,-0.012871832537642305,-0.09425878320479862
0,61,0,0,0,0.02881013587954462,-0.013177867548047497,-0.09460766311666055
0,62,0,0,0,0.029048843187660666,-0.012969763740971968,-0.09442404211041742
0,63,0,0,0,0.029048843187660666,-0.012969763740971968,-0.09442404211041742
0,64,0,0,0,0.028644876973925815,-0.013153384747215082,-0.0945403354143714
0,65,0,0,0,0.02912841229036602,-0.012816746235769371,-0.0943750765087526
0,66,0,0,0,0.02912841229036602,-0.012816746235769371,-0.0943750765087526
0,67,0,0,0,0.02888970498224997,-0.012884073938058512,-0.09431386950667156
0,68,0,0,0,0.029005998286203944,-0.012792263434936956,-0.09428326600563104
0,69,0,0,0,0.029005998286203944,-0.012792263434936956,-0.09428326600563104
0,70,0,0,0,0.028816256579752723,-0.012859591137226099,-0.09473007712082263
0,71,0,0,0,0.02888970498224997,-0.012810625535561268,-0.09428938670583915
0,72,0,0,0,0.02888970498224997,-0.012810625535561268,-0.09428938670583915
0,73,0,0,0,0.028761170277879788,-0.012865711837434202,-0.09457093891541193
0,74,0,0,0,0.02887746358183376,-0.013043212143469212,-0.0942098176031338
