values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021330640225241768,-0.0051597502754315095,-0.12016770718570205
0,1,0,0,0,0.021373485126698493,-0.005184233076263925,-0.12010650018362101
0,2,0,0,0,0.021104174317541927,-0.005086301872934264,-0.12018606928632636
0,3,0,0,0,0.021104174317541927,-0.005086301872934264,-0.12018606928632636
0,4,0,0,0,0.02078589790672053,-0.004963887868772188,-0.12000856898029136
0,5,0,0,0,0.02117150201983107,-0.005110784673766679,-0.12014322438486964
0,6,0,0,0,0.02104296731546089,-0.005012853470437019,-0.12003917248133186
0,7,0,0,0,0.02104296731546089,-0.005012853470437019,-0.12003917248133186
0,8,0,0,0,0.021275553923368835,-0.00500061207002081,-0.12019831068674255
0,9,0,0,0,0.021067450116293303,-0.005129146774390991,-0.12013098298445342
0,10,0,0,0,0.021067450116293303,-0.005129146774390991,-0.12013098298445342
0,11,0,0,0,0.02117762272003917,-0.004865956665442527,-0.12003917248133186
0,12,0,0,0,0.021165381319622964,-0.005129146774390991,-0.1199228791773779
0,13,0,0,0,0.021165381319622964,-0.005129146774390991,-0.1199228791773779
0,14,0,0,0,0.02115926061941486,-0.005049577671685641,-0.11994736197821029
0,15,0,0,0,0.021049088015668994,-0.005147508875015302,-0.1199351205777941
0,16,0,0,0,0.021049088015668994,-0.005147508875015302,-0.1199351205777941
0,17,0,0,0,0.021189864120455378,-0.005110784673766679,-0.12017994858611825
0,18,0,0,0,0.021183743420247276,-0.005006732770228914,-0.11994736197821029
0,19,0,0,0,0.021183743420247276,-0.005006732770228914,-0.11994736197821029
0,20,0,0,0,0.021079691516709513,-0.005061819072101848,-0.12011874158403721
0,21,0,0,0,0.02134900232586608,-0.005184233076263925,-0.12015546578528584
0,22,0,0,0,0.02134900232586608,-0.005184233076263925,-0.12015546578528584
0,23,0,0,0,0.02109193291712572,-0.004921042967315461,-0.12013710368466153
0,24,0,0,0,0.021257191822744523,-0.00503121557106133,-0.12025951768882359
0,25,0,0,0,0.021257191822744523,-0.00503121557106133,-0.12025951768882359
0,26,0,0,0,0.021006243114212265,-0.005043456971477537,-0.11983106867425633
0,27,0,0,0,0.02123882972212021,-0.005074060472518056,-0.12003917248133186
0,28,0,0,0,0.02109805361733382,-0.005104663973558575,-0.12034520749173705
0,29,0,0,0,0.02109805361733382,-0.005104663973558575,-0.12034520749173705
0,30,0,0,0,0.02112253641816624,-0.005220957277512548,-0.12014322438486964
0,31,0,0,0,0.02109805361733382,-0.005006732770228914,-0.12009425878320479
0,32,0,0,0,0.02109805361733382,-0.005006732770228914,-0.12009425878320479
0,33,0,0,0,0.021018484514628476,-0.005398457583547558,-0.11984331007467255
0,34,0,0,0,0.021312278124617456,-0.005104663973558575,-0.11961684416697269
0,35,0,0,0,0.021312278124617456,-0.005104663973558575,-0.11961684416697269
0,36,0,0,0,0.02115926061941486,-0.005043456971477537,-0.1200881380829967
0,37,0,0,0,0.02117762272003917,-0.005104663973558575,-0.12016770718570205
0,38,0,0,0,0.02117762272003917,-0.005104663973558575,-0.12016770718570205
0,39,0,0,0,0.021189864120455378,-0.005006732770228914,-0.12000244828008325
0,40,0,0,0,0.02099400171379606,-0.005294405680009793,-0.12002693108091567
0,41,0,0,0,0.02099400171379606,-0.005294405680009793,-0.12002693108091567
0,42,0,0,0,0.02095115681233933,-0.005074060472518056,-0.12016158648549394
0,43,0,0,0,0.02114089851879055,-0.00487207736565063,-0.11998408617945892
0,44,0,0,0,0.02114089851879055,-0.00487207736565063,-0.11998408617945892
0,45,0,0,0,0.02101236381442037,-0.0048965601664830456,-0.12036356959236136
0,46,0,0,0,0.021244950422328317,-0.00508018117272616,-0.12009425878320479
0,47,0,0,0,0.021244950422328317,-0.00508018117272616,-0.12009425878320479
0,48,0,0,0,0.021189864120455378,-0.005116905373974782,-0.1201126208838291
0,49,0,0,0,0.021287795323785042,-0.0051230260741828865,-0.11988003427592116
0,50,0,0,0,0.02115926061941486,-0.005067939772309953,-0.12009425878320479
0,51,0,0,0,0.02115926061941486,-0.005067939772309953,-0.12009425878320479
0,52,0,0,0,0.021110295017750032,-0.005055698371893744,-0.11999020687966704
0,53,0,0,0,0.020987881013587957,-0.005110784673766679,-0.11992899987758601
0,54,0,0,0,0.021085812216917615,-0.005288284979801689,-0.11999020687966704
0,55,0,0,0,0.02109805361733382,-0.005196474476680132,-0.12012486228424532
0,56,0,0,0,0.02112865711837434,-0.005184233076263925,-0.11991063777696169
0,57,0,0,0,0.02114089851879055,-0.004878198065858734,-0.12006365528216427
0,58,0,0,0,0.02112865711837434,-0.005276043579385482,-0.11988615497612927
0,59,0,0,0,0.021079691516709513,-0.0052331986779287545,-0.11999020687966704
0,60,0,0,0,0.02114089851879055,-0.005331129881258416,-0.12004529318153996
0,61,0,0,0,0.02115926061941486,-0.005061819072101848,-0.12004529318153996
0,62,0,0,0,0.02115926061941486,-0.005061819072101848,-0.12004529318153996
0,63,0,0,0,0.021067450116293303,-0.005165870975639613,-0.11994124127800221
0,64,0,0,0,0.021110295017750032,-0.0051781123760558205,-0.11986167217529686
0,65,0,0,0,0.0212204676214959,-0.005049577671685641,-0.1197576202717591
0,66,0,0,0,0.021036846615252784,-0.0053494919818827275,-0.11990451707675358
0,67,0,0,0,0.021085812216917615,-0.005184233076263925,-0.11990451707675358
0,68,0,0,0,0.021232709021912106,-0.005129146774390991,-0.1202656383890317
0,69,0,0,0,0.02096951891296364,-0.0051413881748071984,-0.12009425878320479
0,70,0,0,0,0.02099400171379606,-0.005012853470437019,-0.11984331007467255
0,71,0,0,0,0.021110295017750032,-0.005098543273350471,-0.12004529318153996
0,72,0,0,0,0.021073570816501408,-0.00500061207002081,-0.11992899987758601
0,73,0,0,0,0.021275553923368835,-0.005184233076263925,-0.12000856898029136
0,74,0,0,0,0.02101236381442037,-0.0051230260741828865,-0.12000244828008325
