values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.046780511690537395,-0.02500306035010405,-0.11457950789570326
0,1,0,0,0,0.046780511690537395,-0.02500306035010405,-0.11457950789570326
0,2,0,0,0,0.046688701187415846,-0.025192802056555268,-0.11467743909903291
0,3,0,0,0,0.04682947729220223,-0.025076508752601295,-0.11479373240298689
0,4,0,0,0,0.046976374097196724,-0.02544987146529563,-0.1147876117027788
0,5,0,0,0,0.046976374097196724,-0.02544987146529563,-0.1147876117027788
0,6,0,0,0,0.04684783939282654,-0.02532133676092545,-0.11484881870485983
0,7,0,0,0,0.04698249479740482,-0.02518668135634717,-0.11487942220590035
0,8,0,0,0,0.04698249479740482,-0.02518668135634717,-0.11487942220590035
0,9,0,0,0,0.0469396498959481,-0.025260129758844414,-0.11493450850777329
0,10,0,0,0,0.0469396498959481,-0.02522952625780389,-0.11473864610111398
0,11,0,0,0,0.0469396498959481,-0.02522952625780389,-0.11473864610111398
0,12,0,0,0,0.04665809768637532,-0.02498469824947974,-0.11486718080548415
0,13,0,0,0,0.04690292569469947,-0.02505202595176888,-0.11499571550985432
0,14,0,0,0,0.04690292569469947,-0.02505202595176888,-0.11499571550985432
0,15,0,0,0,0.04664585628595912,-0.02505202595176888,-0.11491002570694087
0,16,0,0,0,0.046835597992410334,-0.024880646345941976,-0.11445097319133309
0,17,0,0,0,0.046835597992410334,-0.024880646345941976,-0.11445097319133309
0,18,0,0,0,0.04682947729220223,-0.024978577549271637,-0.11472640470069777
0,19,0,0,0,0.0467866323907455,-0.024880646345941976,-0.11492226710735709
0,20,0,0,0,0.0467866323907455,-0.024880646345941976,-0.11492226710735709
0,21,0,0,0,0.04660301138450239,-0.025247888358428207,-0.11480597380340311
0,22,0,0,0,0.046762149589913087,-0.025235646958011997,-0.11483657730444363
0,23,0,0,0,0.046762149589913087,-0.025235646958011997,-0.11495899130860569
0,24,0,0,0,0.04671930468845636,-0.02529073325988493,-0.11495899130860569
0,25,0,0,0,0.046866201493450846,-0.025198922756763376,-0.114799853103195
0,26,0,0,0,0.04676827029012119,-0.025302974660301136,-0.11500795691027052
0,27,0,0,0,0.04676827029012119,-0.025302974660301136,-0.11500795691027052
0,28,0,0,0,0.046621373485126696,-0.025278491859468722,-0.11489778430652467
0,29,0,0,0,0.04673154608887257,-0.025168319255722854,-0.11486106010527604
0,30,0,0,0,0.04673154608887257,-0.025168319255722854,-0.11486106010527604
0,31,0,0,0,0.04674378748928877,-0.02532133676092545,-0.11470192189986535
0,32,0,0,0,0.04692740849553189,-0.025064267352185088,-0.11492838780756517
0,33,0,0,0,0.04692740849553189,-0.025064267352185088,-0.11492838780756517
0,34,0,0,0,0.0466274941853348,-0.025443750765087526,-0.11478149100257069
0,35,0,0,0,0.04671930468845636,-0.02514383645489044,-0.11493450850777329
0,36,0,0,0,0.04671930468845636,-0.02514383645489044,-0.11493450850777329
0,37,0,0,0,0.04686008079324275,-0.025021422450728366,-0.11468968049944914
0,38,0,0,0,0.046682580487207734,-0.025284612559676827,-0.11481821520381932
0,39,0,0,0,0.046682580487207734,-0.025284612559676827,-0.11481821520381932
0,40,0,0,0,0.04658464928387808,-0.025315216060717342,-0.11465295629820052
0,41,0,0,0,0.046823356591994124,-0.0250887501530175,-0.11497735340923002
0,42,0,0,0,0.046823356591994124,-0.0250887501530175,-0.11497735340923002
0,43,0,0,0,0.04684171869261843,-0.024825560044069044,-0.11497735340923002
0,44,0,0,0,0.04705594319990207,-0.02511323295384992,-0.11453666299424654
0,45,0,0,0,0.04686008079324275,-0.02514383645489044,-0.11482433590402744
0,46,0,0,0,0.04686008079324275,-0.02514383645489044,-0.11482433590402744
0,47,0,0,0,0.04674378748928877,-0.025541681968417183,-0.11476924960215448
0,48,0,0,0,0.04695801199657241,-0.025205043456971478,-0.11472028400048966
0,49,0,0,0,0.04695801199657241,-0.025205043456971478,-0.11472028400048966
0,50,0,0,0,0.04682947729220223,-0.025192802056555268,-0.11480597380340311
0,51,0,0,0,0.046694821887623944,-0.025284612559676827,-0.11486106010527604
0,52,0,0,0,0.046694821887623944,-0.025284612559676827,-0.11486106010527604
0,53,0,0,0,0.04697025339698861,-0.025076508752601295,-0.11479373240298689
0,54,0,0,0,0.046694821887623944,-0.025315216060717342,-0.11478149100257069
0,55,0,0,0,0.046694821887623944,-0.025315216060717342,-0.11478149100257069
0,56,0,0,0,0.04685396009303464,-0.02522952625780389,-0.114799853103195
0,57,0,0,0,0.04670094258783205,-0.024899008446566288,-0.11469580119965724
0,58,0,0,0,0.04670094258783205,-0.024899008446566288,-0.11469580119965724
0,59,0,0,0,0.04660301138450239,-0.02513159505447423,-0.11475088750153017
0,60,0,0,0,0.046933529195739995,-0.024899008446566288,-0.11474476680132206
0,61,0,0,0,0.046933529195739995,-0.024899008446566288,-0.11474476680132206
0,62,0,0,0,0.04697025339698861,-0.025394785163422695,-0.11462847349736809
0,63,0,0,0,0.04691516709511568,-0.025125474354266132,-0.11503856041131107
0,64,0,0,0,0.04691516709511568,-0.025125474354266132,-0.11503856041131107
0,65,0,0,0,0.04708654670094259,-0.025351940261965966,-0.11503856041131107
0,66,0,0,0,0.046866201493450846,-0.02511323295384992,-0.114799853103195
0,67,0,0,0,0.0467743909903293,-0.024990818949687844,-0.11484881870485983
0,68,0,0,0,0.0467743909903293,-0.024990818949687844,-0.11484881870485983
0,69,0,0,0,0.04682947729220223,-0.024990818949687844,-0.11518545721630555
0,70,0,0,0,0.046921287795323785,-0.025107112253641817,-0.11492226710735709
0,71,0,0,0,0.046921287795323785,-0.025107112253641817,-0.11492226710735709
0,72,0,0,0,0.046909046394907575,-0.025149957155098546,-0.11487942220590035
0,73,0,0,0,0.04684783939282654,-0.025162198555514752,-0.11500795691027052
0,74,0,0,0,0.04684783939282654,-0.025162198555514752,-0.11500795691027052
