values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03551842330762639,-0.024862284245317664,-0.10052025951768881
0,1,0,0,0,0.03551842330762639,-0.024862284245317664,-0.10052025951768881
0,2,0,0,0,0.03514506059493206,-0.025333578161341658,-0.10052025951768881
0,3,0,0,0,0.03546333700575346,-0.024880646345941976,-0.10037948341290244
0,4,0,0,0,0.03546333700575346,-0.024880646345941976,-0.10037948341290244
0,5,0,0,0,0.03561635451095606,-0.02518668135634717,-0.10014689680499449
0,6,0,0,0,0.035383767903048105,-0.02514383645489044,-0.10022034520749175
0,7,0,0,0,0.035383767903048105,-0.02514383645489044,-0.10022034520749175
0,8,0,0,0,0.03530419880034276,-0.02527237115926062,-0.10060594932060227
0,9,0,0,0,0.0353715265026319,-0.025082629452809403,-0.10052025951768881
0,10,0,0,0,0.0353715265026319,-0.025082629452809403,-0.10052025951768881
0,11,0,0,0,0.03546945770596156,-0.025076508752601295,-0.10039172481331864
0,12,0,0,0,0.03550006120700208,-0.02522340555759579,-0.10037336271269433
0,13,0,0,0,0.035451095605337254,-0.025266250459052515,-0.10045293181539967
0,14,0,0,0,0.035451095605337254,-0.025266250459052515,-0.10045293181539967
0,15,0,0,0,0.035163422695556376,-0.02518056065613906,-0.10063655282164279
0,16,0,0,0,0.03538988860325622,-0.025302974660301136,-0.10040396621373485
0,17,0,0,0,0.03538988860325622,-0.025302974660301136,-0.10040396621373485
0,18,0,0,0,0.03526135389888603,-0.02513771575468234,-0.10040396621373485
0,19,0,0,0,0.035438854204921044,-0.025235646958011997,-0.1003243971110295
0,20,0,0,0,0.035438854204921044,-0.025235646958011997,-0.1003243971110295
0,21,0,0,0,0.03530419880034276,-0.025015301750520257,-0.10041620761415107
0,22,0,0,0,0.035169543395764474,-0.025333578161341658,-0.10053250091810503
0,23,0,0,0,0.035169543395764474,-0.025333578161341658,-0.10053250091810503
0,24,0,0,0,0.03535316440200759,-0.02518668135634717,-0.10040396621373485
0,25,0,0,0,0.03531644020075897,-0.025039784551352674,-0.10052025951768881
0,26,0,0,0,0.03531644020075897,-0.025039784551352674,-0.10052025951768881
0,27,0,0,0,0.03547557840616967,-0.024947974048231118,-0.10044069041498346
0,28,0,0,0,0.03535928510221569,-0.02514383645489044,-0.10076508752601299
0,29,0,0,0,0.03535928510221569,-0.02514383645489044,-0.10076508752601299
0,30,0,0,0,0.0352185089974293,-0.02514383645489044,-0.10025706940874035
0,31,0,0,0,0.03524299179826172,-0.02541314726404701,-0.10026319010894846
0,32,0,0,0,0.03532868160117518,-0.025198922756763376,-0.10067939772309953
0,33,0,0,0,0.03532868160117518,-0.025198922756763376,-0.10067939772309953
0,34,0,0,0,0.03556126820908312,-0.025039784551352674,-0.10059370792018607
0,35,0,0,0,0.03537764720284001,-0.025168319255722854,-0.10039172481331864
0,36,0,0,0,0.03537764720284001,-0.025168319255722854,-0.10039172481331864
0,37,0,0,0,0.035536785408250705,-0.02505202595176888,-0.10028767290978088
0,38,0,0,0,0.03534704370179949,-0.02513771575468234,-0.10061207002081038
0,39,0,0,0,0.03534704370179949,-0.02513771575468234,-0.10061207002081038
0,40,0,0,0,0.03546333700575346,-0.025058146651976986,-0.1004896560166483
0,41,0,0,0,0.03520014689680499,-0.025082629452809403,-0.1001897417064512
0,42,0,0,0,0.03520014689680499,-0.025082629452809403,-0.1001897417064512
0,43,0,0,0,0.03555514750887502,-0.024996939649895945,-0.10052025951768881
0,44,0,0,0,0.03550006120700208,-0.025278491859468722,-0.10033663851144572
0,45,0,0,0,0.03550006120700208,-0.025278491859468722,-0.10033663851144572
0,46,0,0,0,0.03540213000367242,-0.024782715142612315,-0.10037948341290244
0,47,0,0,0,0.03555514750887502,-0.025064267352185088,-0.10066103562247522
0,48,0,0,0,0.03555514750887502,-0.025064267352185088,-0.10066103562247522
0,49,0,0,0,0.03550618190721018,-0.025162198555514752,-0.10052638021789692
0,50,0,0,0,0.03527971599951034,-0.025119353654058024,-0.10052638021789692
0,51,0,0,0,0.035481699106377766,-0.025235646958011997,-0.10026931080915658
0,52,0,0,0,0.03557350960949933,-0.02518056065613906,-0.10051413881748072
0,53,0,0,0,0.035408250703880526,-0.02510099155343371,-0.10045905251560779
0,54,0,0,0,0.03524299179826172,-0.02518056065613906,-0.1002999143101971
0,55,0,0,0,0.03528583669971845,-0.02513159505447423,-0.10044681111519158
0,56,0,0,0,0.035451095605337254,-0.025015301750520257,-0.10045293181539967
0,57,0,0,0,0.035451095605337254,-0.025015301750520257,-0.10045293181539967
0,58,0,0,0,0.035298078100134654,-0.025284612559676827,-0.10052025951768881
0,59,0,0,0,0.03527359529930224,-0.02517443995593096,-0.10056310441914555
0,60,0,0,0,0.03518790549638879,-0.025345819561757865,-0.1004896560166483
0,61,0,0,0,0.03532256090096707,-0.025241767658220098,-0.1001897417064512
0,62,0,0,0,0.03542049210429673,-0.025064267352185088,-0.10053250091810503
0,63,0,0,0,0.03512669849430775,-0.02505202595176888,-0.10019586240665931
0,64,0,0,0,0.03535928510221569,-0.02490512914677439,-0.10055086301872936
0,65,0,0,0,0.03527359529930224,-0.024990818949687844,-0.10030603501040518
0,66,0,0,0,0.03546945770596156,-0.02505202595176888,-0.10058146651976987
0,67,0,0,0,0.03546945770596156,-0.02504590525156078,-0.10051413881748072
0,68,0,0,0,0.035438854204921044,-0.02513771575468234,-0.10061819072101848
0,69,0,0,0,0.035524544007834495,-0.025107112253641817,-0.10019586240665931
0,70,0,0,0,0.03546945770596156,-0.025205043456971478,-0.10037948341290244
0,71,0,0,0,0.03508385359285102,-0.02518056065613906,-0.10040396621373485
0,72,0,0,0,0.03508385359285102,-0.02518056065613906,-0.1004896560166483
0,73,0,0,0,0.03535928510221569,-0.025302974660301136,-0.1004896560166483
0,74,0,0,0,0.03523075039784551,-0.025076508752601295,-0.10020810380707552
