values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026961684416697267,-0.0217040029379361,-0.13365160974415474
0,1,0,0,0,0.02689435671440813,-0.021844779042722487,-0.1331435916268821
0,2,0,0,0,0.027151426123148487,-0.02164279593585506,-0.1332721263312523
0,3,0,0,0,0.027151426123148487,-0.02164279593585506,-0.1332721263312523
0,4,0,0,0,0.02693108091565675,-0.021814175541681968,-0.13335169543395764
0,5,0,0,0,0.027029012118986413,-0.021820296241890073,-0.13339454033541437
0,6,0,0,0,0.027029012118986413,-0.021820296241890073,-0.13339454033541437
0,7,0,0,0,0.026888236014200022,-0.021471416330028158,-0.13337617823479006
0,8,0,0,0,0.026918839515240545,-0.021759089239809036,-0.1334190231362468
0,9,0,0,0,0.026918839515240545,-0.021759089239809036,-0.1334190231362468
0,10,0,0,0,0.02675358060962174,-0.021759089239809036,-0.13337617823479006
0,11,0,0,0,0.026924960215448646,-0.02183253764230628,-0.13332721263312525
0,12,0,0,0,0.026924960215448646,-0.02183253764230628,-0.13332721263312525
0,13,0,0,0,0.027145305422940386,-0.021532623332109195,-0.13333333333333333
0,14,0,0,0,0.026967805116905375,-0.021636675235646958,-0.1334679887379116
0,15,0,0,0,0.02690047741461623,-0.0217040029379361,-0.13353531644020075
0,16,0,0,0,0.02690047741461623,-0.0217040029379361,-0.13353531644020075
0,17,0,0,0,0.026888236014200022,-0.021875382543763006,-0.13326600563104418
0,18,0,0,0,0.026967805116905375,-0.021422450728363324,-0.1334557473374954
0,19,0,0,0,0.026967805116905375,-0.021422450728363324,-0.1334557473374954
0,20,0,0,0,0.02690047741461623,-0.021765209940017138,-0.13347410943811971
0,21,0,0,0,0.02713918472273228,-0.021508140531276778,-0.1334496266372873
0,22,0,0,0,0.02713918472273228,-0.021508140531276778,-0.1334496266372873
0,23,0,0,0,0.026980046517321582,-0.021771330640225243,-0.13317419512792264
0,24,0,0,0,0.02691271881503244,-0.021453054229403846,-0.13357816134165748
0,25,0,0,0,0.02691271881503244,-0.021453054229403846,-0.13357816134165748
0,26,0,0,0,0.027035132819194518,-0.02183253764230628,-0.13318031582813075
0,27,0,0,0,0.0268453911127433,-0.02164279593585506,-0.1335720406414494
0,28,0,0,0,0.0268453911127433,-0.02164279593585506,-0.1335720406414494
0,29,0,0,0,0.02722487452564573,-0.02160607173460644,-0.13336393683437384
0,30,0,0,0,0.027157546823356592,-0.021691761537519894,-0.1333027298322928
0,31,0,0,0,0.027157546823356592,-0.021691761537519894,-0.1333027298322928
0,32,0,0,0,0.02695556371648917,-0.021538744032317297,-0.13339454033541437
0,33,0,0,0,0.026937201615864853,-0.02189986534459542,-0.1334067817358306
0,34,0,0,0,0.027194271024605216,-0.021679520137103683,-0.13337617823479006
0,35,0,0,0,0.027194271024605216,-0.021679520137103683,-0.13337617823479006
0,36,0,0,0,0.027010650018362097,-0.021710123638144205,-0.13316195372750644
0,37,0,0,0,0.02702289141877831,-0.021808054841473863,-0.13348635083853594
0,38,0,0,0,0.02702289141877831,-0.021808054841473863,-0.13348635083853594
0,39,0,0,0,0.027145305422940386,-0.02201003794834129,-0.13343126453666299
0,40,0,0,0,0.02712694332231607,-0.021673399436895578,-0.13319255722854695
0,41,0,0,0,0.02712694332231607,-0.021673399436895578,-0.13319255722854695
0,42,0,0,0,0.02713918472273228,-0.021483657730444364,-0.1332721263312523
0,43,0,0,0,0.026943322316072958,-0.021716244338352307,-0.13351695433957644
0,44,0,0,0,0.026943322316072958,-0.021716244338352307,-0.13351695433957644
0,45,0,0,0,0.02726771942710246,-0.02164279593585506,-0.13335781613416575
0,46,0,0,0,0.02693108091565675,-0.021728485738768517,-0.13350471293916025
0,47,0,0,0,0.02693108091565675,-0.021728485738768517,-0.13350471293916025
0,48,0,0,0,0.026833149712327094,-0.021820296241890073,-0.13339454033541437
0,49,0,0,0,0.026937201615864853,-0.021857020443138694,-0.1331068674256335
0,50,0,0,0,0.026851511812951402,-0.021532623332109195,-0.13337617823479006
0,51,0,0,0,0.02695556371648917,-0.02173460643897662,-0.13363936834373852
0,52,0,0,0,0.02694944301628106,-0.02168564083731179,-0.1335842820418656
0,53,0,0,0,0.026820908311910883,-0.021777451340433344,-0.1334435059370792
0,54,0,0,0,0.027120822622107972,-0.021740727139184724,-0.13333945403354144
0,55,0,0,0,0.027151426123148487,-0.021740727139184724,-0.1332843677316685
0,56,0,0,0,0.02708409842085935,-0.021777451340433344,-0.1335720406414494
0,57,0,0,0,0.027047374219610724,-0.021502019831068676,-0.13319867792875506
0,58,0,0,0,0.02691271881503244,-0.02178357204064145,-0.1332598849308361
0,59,0,0,0,0.02691271881503244,-0.021808054841473863,-0.13316807442771453
0,60,0,0,0,0.02702289141877831,-0.021808054841473863,-0.13316807442771453
0,61,0,0,0,0.026980046517321582,-0.021691761537519894,-0.133608764842698
0,62,0,0,0,0.026857632513159507,-0.02166115803647937,-0.13316807442771453
0,63,0,0,0,0.027035132819194518,-0.021697882237728,-0.1330946260252173
0,64,0,0,0,0.02693108091565675,-0.02173460643897662,-0.13364548904394663
0,65,0,0,0,0.02688211531399192,-0.02164279593585506,-0.1332904884318766
0,66,0,0,0,0.02691271881503244,-0.02164279593585506,-0.1334496266372873
0,67,0,0,0,0.02713918472273228,-0.02164279593585506,-0.1334373852368711
0,68,0,0,0,0.02699840861794589,-0.021532623332109195,-0.133137470926674
0,69,0,0,0,0.02708409842085935,-0.02193046884563594,-0.1334679887379116
0,70,0,0,0,0.026906598114824338,-0.02189986534459542,-0.13366997184477905
0,71,0,0,0,0.026906598114824338,-0.02189986534459542,-0.13334557473374956
0,72,0,0,0,0.027016770718570206,-0.021820296241890073,-0.13334557473374956
0,73,0,0,0,0.02686375321336761,-0.021636675235646958,-0.13339454033541437
0,74,0,0,0,0.027065736320235033,-0.021973313747092667,-0.1331129881258416
