values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01718692618435549,-0.03394540335414371,-0.12267719427102461
0,1,0,0,0,0.017076753580609623,-0.03382298934998164,-0.12267719427102461
0,2,0,0,0,0.01705839147998531,-0.03380462724935733,-0.12247521116415719
0,3,0,0,0,0.01699106377769617,-0.033614885542906106,-0.12284857387685151
0,4,0,0,0,0.01699106377769617,-0.033614885542906106,-0.12284857387685151
0,5,0,0,0,0.017242012486228427,-0.03425755906475701,-0.12244460766311667
0,6,0,0,0,0.017193046884563596,-0.03384747215081405,-0.1228240910760191
0,7,0,0,0,0.017193046884563596,-0.03384747215081405,-0.1228240910760191
0,8,0,0,0,0.017211408985187908,-0.033896437752478886,-0.12283021177622719
0,9,0,0,0,0.017229771085812216,-0.03397600685518423,-0.12255478026686253
0,10,0,0,0,0.017229771085812216,-0.03397600685518423,-0.12255478026686253
0,11,0,0,0,0.017284857387685152,-0.0339209205533113,-0.12272003917248134
0,12,0,0,0,0.0168808911739503,-0.033859713551230256,-0.12262822866935978
0,13,0,0,0,0.0168808911739503,-0.033859713551230256,-0.12262822866935978
0,14,0,0,0,0.017199167584771698,-0.03394540335414371,-0.12272003917248134
0,15,0,0,0,0.01700942587832048,-0.033914799853103195,-0.12268943567144082
0,16,0,0,0,0.01700942587832048,-0.033914799853103195,-0.12268943567144082
0,17,0,0,0,0.017070632880401518,-0.03403109315705717,-0.1226588321704003
0,18,0,0,0,0.017021667278736687,-0.03401885175664096,-0.1226710735708165
0,19,0,0,0,0.017021667278736687,-0.03401885175664096,-0.1226710735708165
0,20,0,0,0,0.017388909291222915,-0.03398212755539234,-0.12248133186436527
0,21,0,0,0,0.01711959848206635,-0.03399436895580855,-0.12253029746603013
0,22,0,0,0,0.01715632268331497,-0.03413514506059494,-0.12265271147019219
0,23,0,0,0,0.01715632268331497,-0.03413514506059494,-0.12265271147019219
0,24,0,0,0,0.017333822989349983,-0.0335965234422818,-0.1226710735708165
0,25,0,0,0,0.017309340188517566,-0.03373117884686008,-0.12262822866935978
0,26,0,0,0,0.017309340188517566,-0.03373117884686008,-0.12262822866935978
0,27,0,0,0,0.017162443383523074,-0.03384747215081405,-0.12242012486228424
0,28,0,0,0,0.017162443383523074,-0.03410454155955441,-0.1224935732647815
0,29,0,0,0,0.017162443383523074,-0.03410454155955441,-0.1224935732647815
0,30,0,0,0,0.017101236381442037,-0.03403109315705717,-0.1228363324764353
0,31,0,0,0,0.017229771085812216,-0.03404945525768148,-0.12272615987268945
0,32,0,0,0,0.017229771085812216,-0.03404945525768148,-0.12272615987268945
0,33,0,0,0,0.017193046884563596,-0.034012731056432856,-0.12273228057289753
0,34,0,0,0,0.017407271391847227,-0.033859713551230256,-0.1225058146651977
0,35,0,0,0,0.017407271391847227,-0.033859713551230256,-0.1225058146651977
0,36,0,0,0,0.017070632880401518,-0.03409842085934631,-0.1229709878810136
0,37,0,0,0,0.017076753580609623,-0.033871954951646466,-0.12260986656873547
0,38,0,0,0,0.017076753580609623,-0.033871954951646466,-0.12260986656873547
0,39,0,0,0,0.01723589178602032,-0.03393316195372751,-0.1228363324764353
0,40,0,0,0,0.017248133186436528,-0.034141265760803036,-0.12260374586852736
0,41,0,0,0,0.017248133186436528,-0.034141265760803036,-0.12260374586852736
0,42,0,0,0,0.017144081282898762,-0.033969886154976134,-0.12248745256457338
0,43,0,0,0,0.017070632880401518,-0.03387807565185457,-0.1224935732647815
0,44,0,0,0,0.017015546578528586,-0.03398212755539234,-0.12287305667768393
0,45,0,0,0,0.017015546578528586,-0.03398212755539234,-0.12287305667768393
0,46,0,0,0,0.01718692618435549,-0.03382298934998164,-0.12275064267352184
0,47,0,0,0,0.017309340188517566,-0.0339209205533113,-0.12287305667768393
0,48,0,0,0,0.017309340188517566,-0.0339209205533113,-0.12287305667768393
0,49,0,0,0,0.01709511568123393,-0.03381074794956543,-0.1225180560656139
0,50,0,0,0,0.017046150079569104,-0.0339209205533113,-0.12265271147019219
0,51,0,0,0,0.017046150079569104,-0.0339209205533113,-0.12265271147019219
0,52,0,0,0,0.01716856408373118,-0.03386583425143837,-0.12278124617456236
0,53,0,0,0,0.017076753580609623,-0.03389031705227078,-0.12276900477414616
0,54,0,0,0,0.017076753580609623,-0.03389031705227078,-0.12276900477414616
0,55,0,0,0,0.01718692618435549,-0.034153507161219246,-0.12245072836332475
0,56,0,0,0,0.017223650385604115,-0.03385359285102216,-0.12230383155833027
0,57,0,0,0,0.017223650385604115,-0.03385359285102216,-0.12230383155833027
0,58,0,0,0,0.01712571918227445,-0.033969886154976134,-0.1228363324764353
0,59,0,0,0,0.01711959848206635,-0.03373117884686008,-0.12253029746603013
0,60,0,0,0,0.01711959848206635,-0.03373117884686008,-0.12253029746603013
0,61,0,0,0,0.01713796058269066,-0.03387807565185457,-0.12272615987268945
0,62,0,0,0,0.017278736687477047,-0.03380462724935733,-0.12263434936956788
0,63,0,0,0,0.017278736687477047,-0.03380462724935733,-0.1225119353654058
0,64,0,0,0,0.016984943077488067,-0.033957644754559924,-0.1225119353654058
0,65,0,0,0,0.017070632880401518,-0.03359040274207369,-0.1226710735708165
0,66,0,0,0,0.01726649528706084,-0.03399436895580855,-0.1225180560656139
0,67,0,0,0,0.01726649528706084,-0.03399436895580855,-0.1225180560656139
0,68,0,0,0,0.01721752968539601,-0.03371281674623577,-0.12295262578038928
0,69,0,0,0,0.017070632880401518,-0.03419023136246786,-0.12275064267352184
0,70,0,0,0,0.017070632880401518,-0.03419023136246786,-0.12275064267352184
0,71,0,0,0,0.017101236381442037,-0.033908679152895096,-0.12228546945770595
0,72,0,0,0,0.017101236381442037,-0.033774023748316805,-0.12242012486228424
0,73,0,0,0,0.017101236381442037,-0.033774023748316805,-0.12242012486228424
0,74,0,0,0,0.017162443383523074,-0.033902558452686984,-0.12260986656873547
