values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028718325376423066,-0.019157791651364917,-0.12174684783939282
0,1,0,0,0,0.02874892887746358,-0.019072101848451463,-0.12173460643897663
0,2,0,0,0,0.02874280817725548,-0.019543395764475453,-0.1220161586485494
0,3,0,0,0,0.02874280817725548,-0.019543395764475453,-0.1220161586485494
0,4,0,0,0,0.02895091198433101,-0.019188395152405436,-0.12163055453543885
0,5,0,0,0,0.02892642918349859,-0.01948830946260252,-0.1217162443383523
0,6,0,0,0,0.02892642918349859,-0.01948830946260252,-0.1217162443383523
0,7,0,0,0,0.028540825070388055,-0.019298567756151304,-0.12158158893377402
0,8,0,0,0,0.029110050189741703,-0.019218998653445955,-0.12169176153751989
0,9,0,0,0,0.029110050189741703,-0.019218998653445955,-0.12212021055208715
0,10,0,0,0,0.028834618680377032,-0.01946994736197821,-0.12212021055208715
0,11,0,0,0,0.02884073938058514,-0.019451585261353897,-0.1218631411433468
0,12,0,0,0,0.028687721875382544,-0.019586240665932182,-0.12174072713918471
0,13,0,0,0,0.028687721875382544,-0.019586240665932182,-0.12174072713918471
0,14,0,0,0,0.028871342881625656,-0.01954951646468356,-0.12190598604480352
0,15,0,0,0,0.02869996327579875,-0.01943934386093769,-0.12188150324397111
0,16,0,0,0,0.02869996327579875,-0.01943934386093769,-0.12188150324397111
0,17,0,0,0,0.028846860080793242,-0.019457705961562002,-0.12170400293793611
0,18,0,0,0,0.028779532378504103,-0.019476068062186314,-0.12195495164646834
0,19,0,0,0,0.028779532378504103,-0.019476068062186314,-0.12195495164646834
0,20,0,0,0,0.028773411678295994,-0.019476068062186314,-0.12176520994001713
0,21,0,0,0,0.029097808789325497,-0.019017015546578527,-0.12193658954584405
0,22,0,0,0,0.029097808789325497,-0.019017015546578527,-0.12193658954584405
0,23,0,0,0,0.028852980781001347,-0.01956175786509977,-0.1217162443383523
0,24,0,0,0,0.028761170277879788,-0.01937201615864855,-0.12183253764230628
0,25,0,0,0,0.028761170277879788,-0.01937201615864855,-0.12183253764230628
0,26,0,0,0,0.028755049577671686,-0.019286326355735094,-0.1215387440323173
0,27,0,0,0,0.028736687477047374,-0.019384257559064758,-0.121697882237728
0,28,0,0,0,0.028736687477047374,-0.019384257559064758,-0.121697882237728
0,29,0,0,0,0.02881013587954462,-0.01948830946260252,-0.12154486473252539
0,30,0,0,0,0.029054963887868775,-0.019274084955318887,-0.12191210674501163
0,31,0,0,0,0.029054963887868775,-0.01943322316072959,-0.12176520994001713
0,32,0,0,0,0.02885910148120945,-0.01943322316072959,-0.12176520994001713
0,33,0,0,0,0.028883584282041862,-0.019329171257191823,-0.12183253764230628
0,34,0,0,0,0.028822377279960825,-0.01937201615864855,-0.12177745134043334
0,35,0,0,0,0.028822377279960825,-0.01937201615864855,-0.12177745134043334
0,36,0,0,0,0.028999877585995835,-0.01943322316072959,-0.12188150324397111
0,37,0,0,0,0.028779532378504103,-0.019378136858856653,-0.12190598604480352
0,38,0,0,0,0.028779532378504103,-0.019378136858856653,-0.12190598604480352
0,39,0,0,0,0.028779532378504103,-0.019506671563226833,-0.12201003794834128
0,40,0,0,0,0.028785653078712205,-0.019347533357816134,-0.12168564083731179
0,41,0,0,0,0.028785653078712205,-0.019347533357816134,-0.12168564083731179
0,42,0,0,0,0.028846860080793242,-0.01909658464928388,-0.12175296853960094
0,43,0,0,0,0.028767290978087896,-0.019121067450116293,-0.1215326233321092
0,44,0,0,0,0.028767290978087896,-0.019121067450116293,-0.1215326233321092
0,45,0,0,0,0.028712204676214957,-0.01937201615864855,-0.12190598604480352
0,46,0,0,0,0.028846860080793242,-0.01954951646468356,-0.1213857265271147
0,47,0,0,0,0.028846860080793242,-0.01954951646468356,-0.1213857265271147
0,48,0,0,0,0.028846860080793242,-0.019206757253029748,-0.12166115803647937
0,49,0,0,0,0.029042722487452564,-0.019255722854694575,-0.12164891663606317
0,50,0,0,0,0.029042722487452564,-0.019255722854694575,-0.12164891663606317
0,51,0,0,0,0.028834618680377032,-0.01943934386093769,-0.12176520994001713
0,52,0,0,0,0.02879789447912841,-0.019225119353654056,-0.12167339943689559
0,53,0,0,0,0.028834618680377032,-0.01939037825927286,-0.12142245072836333
0,54,0,0,0,0.028834618680377032,-0.01939037825927286,-0.12142245072836333
0,55,0,0,0,0.028938670583914798,-0.019274084955318887,-0.12186926184355491
0,56,0,0,0,0.028773411678295994,-0.019494430162810626,-0.12182641694209817
0,57,0,0,0,0.028773411678295994,-0.019494430162810626,-0.12182641694209817
0,58,0,0,0,0.028852980781001347,-0.019151670951156812,-0.12180805484147386
0,59,0,0,0,0.028779532378504103,-0.019237360754070267,-0.12168564083731179
0,60,0,0,0,0.028779532378504103,-0.019237360754070267,-0.12168564083731179
0,61,0,0,0,0.028957032684539113,-0.019463826661770108,-0.12174684783939282
0,62,0,0,0,0.02879177377892031,-0.019384257559064758,-0.1217101236381442
0,63,0,0,0,0.02879177377892031,-0.019384257559064758,-0.1217101236381442
0,64,0,0,0,0.02888970498224997,-0.019457705961562002,-0.12185702044313869
0,65,0,0,0,0.02879789447912841,-0.019304688456359406,-0.12197943444730078
0,66,0,0,0,0.02879789447912841,-0.019304688456359406,-0.12197943444730078
0,67,0,0,0,0.029116170889949812,-0.01937201615864855,-0.12159383033419022
0,68,0,0,0,0.028871342881625656,-0.01935977475823234,-0.12179581344105765
0,69,0,0,0,0.028871342881625656,-0.01935977475823234,-0.1218631411433468
0,70,0,0,0,0.028785653078712205,-0.01943322316072959,-0.1218631411433468
0,71,0,0,0,0.0289325498837067,-0.019414861060105277,-0.12179581344105765
0,72,0,0,0,0.028852980781001347,-0.019188395152405436,-0.12175908923980902
0,73,0,0,0,0.028852980781001347,-0.019188395152405436,-0.12175908923980902
0,74,0,0,0,0.0286142734728853,-0.019347533357816134,-0.1213734851266985
