values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02672297710858122,-0.0016648304566042355,-0.12309340188517566
0,1,0,0,0,0.026594442404211042,-0.0014077610478638756,-0.12310564328559188
0,2,0,0,0,0.026594442404211042,-0.0014077610478638756,-0.12310564328559188
0,3,0,0,0,0.026710735708165012,-0.0015118129514016404,-0.12308116048475945
0,4,0,0,0,0.026404700697759825,-0.0016954339576447544,-0.12314236748684049
0,5,0,0,0,0.026404700697759825,-0.0016954339576447544,-0.12314236748684049
0,6,0,0,0,0.02643530419880034,-0.001426123148488187,-0.1229832292814298
0,7,0,0,0,0.026447545599216547,-0.0015301750520259516,-0.1230015913820541
0,8,0,0,0,0.026447545599216547,-0.0015301750520259516,-0.1230015913820541
0,9,0,0,0,0.026453666299424656,-0.0016158648549394051,-0.12286081527726771
0,10,0,0,0,0.026716856408373117,-0.0013893989472395642,-0.12313012608642429
0,11,0,0,0,0.026716856408373117,-0.0013893989472395642,-0.12313012608642429
0,12,0,0,0,0.026410821397967927,-0.0013220712449504223,-0.12299547068184599
0,13,0,0,0,0.026600563104419144,-0.001432243848696291,-0.1230015913820541
0,14,0,0,0,0.026600563104419144,-0.001432243848696291,-0.1230015913820541
0,15,0,0,0,0.026600563104419144,-0.0013832782470314603,-0.12325866079079446
0,16,0,0,0,0.02647814910025707,-0.0016464683559799242,-0.12311788468600808
0,17,0,0,0,0.02647814910025707,-0.0016464683559799242,-0.12311788468600808
0,18,0,0,0,0.02656995960337863,-0.0013037091443261109,-0.12296486718080549
0,19,0,0,0,0.02642918349859224,-0.001775003060350104,-0.12331986779287551
0,20,0,0,0,0.026588321704002937,-0.0014995715509854327,-0.12288529807810014
0,21,0,0,0,0.026588321704002937,-0.0014995715509854327,-0.12288529807810014
0,22,0,0,0,0.02653323540213,-0.0015485371526502633,-0.12303831558330273
0,23,0,0,0,0.026355735096094995,-0.0015975027543150937,-0.12305055698371895
0,24,0,0,0,0.026355735096094995,-0.0015975027543150937,-0.12305055698371895
0,25,0,0,0,0.026214958991308608,-0.001456726649528706,-0.12295874648059738
0,26,0,0,0,0.026594442404211042,-0.0015668992532745746,-0.1231484881870486
0,27,0,0,0,0.026594442404211042,-0.0015668992532745746,-0.12291590157914065
0,28,0,0,0,0.026343493695678788,-0.0014138817480719794,-0.12291590157914065
0,29,0,0,0,0.02666177010650018,-0.0018300893622230385,-0.12311176398579997
0,30,0,0,0,0.02642918349859224,-0.0014383645489043947,-0.12287917737789203
0,31,0,0,0,0.02642918349859224,-0.0014383645489043947,-0.12287917737789203
0,32,0,0,0,0.026325131595054473,-0.0017627616599338967,-0.12289753947851634
0,33,0,0,0,0.0263679764965112,-0.0013587954461990453,-0.12293426367976497
0,34,0,0,0,0.0263679764965112,-0.0013587954461990453,-0.12293426367976497
0,35,0,0,0,0.02653323540213,-0.0013771575468233565,-0.12284245317664341
0,36,0,0,0,0.026582201003794836,-0.001487330150569225,-0.12303219488309462
0,37,0,0,0,0.026582201003794836,-0.001487330150569225,-0.12303219488309462
0,38,0,0,0,0.026557718202962422,-0.0015975027543150937,-0.12333210919329171
0,39,0,0,0,0.02634961439588689,-0.0016158648549394051,-0.1231607295874648
0,40,0,0,0,0.02634961439588689,-0.0016158648549394051,-0.1231607295874648
0,41,0,0,0,0.02634961439588689,-0.0014383645489043947,-0.1231484881870486
0,42,0,0,0,0.026490390500673276,-0.001524054351817848,-0.12303219488309462
0,43,0,0,0,0.026490390500673276,-0.001524054351817848,-0.12303219488309462
0,44,0,0,0,0.026508752601297585,-0.0014077610478638756,-0.12261598726894356
0,45,0,0,0,0.026453666299424656,-0.0015301750520259516,-0.1228240910760191
0,46,0,0,0,0.026453666299424656,-0.0015301750520259516,-0.1228240910760191
0,47,0,0,0,0.02647814910025707,-0.0014444852491124986,-0.12289141877830825
0,48,0,0,0,0.026380217896927412,-0.0014689680499449136,-0.12292814297955686
0,49,0,0,0,0.026459786999632758,-0.0015301750520259516,-0.12306279838413514
0,50,0,0,0,0.026459786999632758,-0.0015301750520259516,-0.12306279838413514
0,51,0,0,0,0.02639245929734362,-0.0016403476557718202,-0.12292814297955686
0,52,0,0,0,0.02638633859713551,-0.001493450850777329,-0.12281797037581099
0,53,0,0,0,0.02638633859713551,-0.001493450850777329,-0.12281797037581099
0,54,0,0,0,0.026380217896927412,-0.0014995715509854327,-0.12277512547435428
0,55,0,0,0,0.026520994001713795,-0.0011078467376667892,-0.12314236748684049
0,56,0,0,0,0.026520994001713795,-0.0011078467376667892,-0.12314236748684049
0,57,0,0,0,0.026514873301505693,-0.0014444852491124986,-0.12320969518912964
0,58,0,0,0,0.026325131595054473,-0.001554657852858367,-0.12306279838413514
0,59,0,0,0,0.026325131595054473,-0.001554657852858367,-0.12306279838413514
0,60,0,0,0,0.02638633859713551,-0.0017260374586852735,-0.12284245317664341
0,61,0,0,0,0.026423062798384134,-0.0015118129514016404,-0.12313012608642429
0,62,0,0,0,0.026423062798384134,-0.0015118129514016404,-0.12313012608642429
0,63,0,0,0,0.026490390500673276,-0.0014750887501530177,-0.12325866079079446
0,64,0,0,0,0.0265271147019219,-0.001609744154731301,-0.12302607418288651
0,65,0,0,0,0.0265271147019219,-0.001609744154731301,-0.12302607418288651
0,66,0,0,0,0.026490390500673276,-0.0017260374586852735,-0.12320969518912964
0,67,0,0,0,0.026582201003794836,-0.001487330150569225,-0.12316685028767291
0,68,0,0,0,0.026582201003794836,-0.001487330150569225,-0.12316685028767291
0,69,0,0,0,0.026227200391724815,-0.0015056922511935366,-0.12273840127310565
0,70,0,0,0,0.026227200391724815,-0.0014995715509854327,-0.12268943567144082
0,71,0,0,0,0.02672297710858122,-0.0015975027543150937,-0.12299547068184599
0,72,0,0,0,0.02672297710858122,-0.0015975027543150937,-0.12299547068184599
0,73,0,0,0,0.026539356102338107,-0.001524054351817848,-0.1228240910760191
