values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032378504100869135,-0.007969151670951156,-0.10426612804504835
0,1,0,0,0,0.032158158893377406,-0.007969151670951156,-0.10426612804504835
0,2,0,0,0,0.03226833149712327,-0.007773289264291836,-0.10441914555025096
0,3,0,0,0,0.0323172970987881,-0.007871220467621495,-0.10441302485004285
0,4,0,0,0,0.0323172970987881,-0.007871220467621495,-0.10441302485004285
0,5,0,0,0,0.03239686620149345,-0.007914065369078222,-0.10443750765087526
0,6,0,0,0,0.03237238340066104,-0.007436650752846126,-0.10439466274941853
0,7,0,0,0,0.03237238340066104,-0.007436650752846126,-0.10439466274941853
0,8,0,0,0,0.03218264169420982,-0.00805484147386461,-0.10452931815399683
0,9,0,0,0,0.03223160729587465,-0.0077243236626270044,-0.10459664585628596
0,10,0,0,0,0.03223160729587465,-0.0077243236626270044,-0.10459664585628596
0,11,0,0,0,0.03254988370669605,-0.007871220467621495,-0.10465173215815889
0,12,0,0,0,0.03210919329171257,-0.008011996572407884,-0.10432121434692129
0,13,0,0,0,0.03210919329171257,-0.008011996572407884,-0.10432121434692129
0,14,0,0,0,0.03198065858734239,-0.007528461255967683,-0.10417431754192678
0,15,0,0,0,0.03217040029379361,-0.007895703268453912,-0.10435181784796181
0,16,0,0,0,0.03217040029379361,-0.007895703268453912,-0.10435181784796181
0,17,0,0,0,0.03223772799608275,-0.007907944668870119,-0.10455992165503733
0,18,0,0,0,0.032158158893377406,-0.007865099767413392,-0.1045109560533725
0,19,0,0,0,0.032158158893377406,-0.007865099767413392,-0.1045109560533725
0,20,0,0,0,0.03212755539233688,-0.007693720161586486,-0.10429673154608887
0,21,0,0,0,0.03218264169420982,-0.008122169176153753,-0.10436405924837802
0,22,0,0,0,0.032433590402742074,-0.007754927163667523,-0.10468233565919942
0,23,0,0,0,0.032433590402742074,-0.007754927163667523,-0.10468233565919942
0,24,0,0,0,0.03233565919941241,-0.007736565063043212,-0.10456604235524544
0,25,0,0,0,0.03224996939649896,-0.007993634471783572,-0.10444362835108337
0,26,0,0,0,0.03224996939649896,-0.007993634471783572,-0.10444362835108337
0,27,0,0,0,0.03224996939649896,-0.00782837556616477,-0.10466397355857511
0,28,0,0,0,0.032378504100869135,-0.007816134165748561,-0.10457216305545354
0,29,0,0,0,0.032378504100869135,-0.007816134165748561,-0.10457216305545354
0,30,0,0,0,0.03239686620149345,-0.00758966825804872,-0.10445586975149956
0,31,0,0,0,0.03232953849920431,-0.007944668870118741,-0.10459664585628596
0,32,0,0,0,0.03232953849920431,-0.007944668870118741,-0.10459664585628596
0,33,0,0,0,0.03232953849920431,-0.007852858366997183,-0.10426000734484024
0,34,0,0,0,0.03234177989962052,-0.007907944668870119,-0.10412535194026196
0,35,0,0,0,0.03234177989962052,-0.007907944668870119,-0.10412535194026196
0,36,0,0,0,0.03218876239441792,-0.007871220467621495,-0.1043456971477537
0,37,0,0,0,0.03208471049088016,-0.007914065369078222,-0.10459052515607785
0,38,0,0,0,0.03208471049088016,-0.007914065369078222,-0.10459052515607785
0,39,0,0,0,0.032292814297955684,-0.0077243236626270044,-0.10440690414983474
0,40,0,0,0,0.03246419390378259,-0.007748806463459419,-0.10438242134900233
0,41,0,0,0,0.03232341779899621,-0.00782837556616477,-0.10440690414983474
0,42,0,0,0,0.03232341779899621,-0.00782837556616477,-0.10440690414983474
0,43,0,0,0,0.03234177989962052,-0.0077243236626270044,-0.10438242134900233
0,44,0,0,0,0.032274452197331376,-0.007865099767413392,-0.10440078344962664
0,45,0,0,0,0.032274452197331376,-0.007865099767413392,-0.10440078344962664
0,46,0,0,0,0.03212755539233688,-0.007712082262210797,-0.10435793854816991
0,47,0,0,0,0.03266617701065001,-0.007785530664708043,-0.10447423185212387
0,48,0,0,0,0.03266617701065001,-0.007785530664708043,-0.10447423185212387
0,49,0,0,0,0.03239686620149345,-0.007663116660545967,-0.10444362835108337
0,50,0,0,0,0.03233565919941241,-0.007608030358673032,-0.10426612804504835
0,51,0,0,0,0.03233565919941241,-0.007608030358673032,-0.10426612804504835
0,52,0,0,0,0.032274452197331376,-0.007822254865956665,-0.104657852858367
0,53,0,0,0,0.03224384869629086,-0.007901823968662016,-0.10454155955441302
0,54,0,0,0,0.03224384869629086,-0.007901823968662016,-0.10454155955441302
0,55,0,0,0,0.03229893499816379,-0.0077182029624189,-0.10433957644754559
0,56,0,0,0,0.03218264169420982,-0.007577426857632514,-0.10438854204921041
0,57,0,0,0,0.03218264169420982,-0.007577426857632514,-0.10438854204921041
0,58,0,0,0,0.03236626270045293,-0.007834496266372873,-0.1043456971477537
0,59,0,0,0,0.03228057289753948,-0.007785530664708043,-0.10430285224629698
0,60,0,0,0,0.03228057289753948,-0.009352429917982618,-0.10436405924837802
0,61,0,0,0,0.03228057289753948,-0.007926306769494431,-0.10436405924837802
0,62,0,0,0,0.03237238340066104,-0.007761047863875628,-0.10457216305545354
0,63,0,0,0,0.03202350348879912,-0.007877341167829599,-0.10416207614151059
0,64,0,0,0,0.03202350348879912,-0.007877341167829599,-0.10416207614151059
0,65,0,0,0,0.032158158893377406,-0.007773289264291836,-0.10460276655649406
0,66,0,0,0,0.03224384869629086,-0.007840616966580977,-0.10464561145795079
0,67,0,0,0,0.03224384869629086,-0.007840616966580977,-0.10464561145795079
0,68,0,0,0,0.03258048720773656,-0.007583547557840617,-0.10443138695066716
0,69,0,0,0,0.03232341779899621,-0.007565185457216306,-0.1043334557473375
0,70,0,0,0,0.03232341779899621,-0.007565185457216306,-0.1043334557473375
0,71,0,0,0,0.03234177989962052,-0.007479495654302852,-0.10438242134900233
0,72,0,0,0,0.03237238340066104,-0.007932427469702534,-0.1044925939527482
0,73,0,0,0,0.03237238340066104,-0.007932427469702534,-0.1044925939527482
0,74,0,0,0,0.03232953849920431,-0.007785530664708043,-0.1044925939527482
