values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03065858734239197,-0.014120455380095483,-0.11231484881870486
0,1,0,0,0,0.03065858734239197,-0.014120455380095483,-0.11231484881870486
0,2,0,0,0,0.030572897539478516,-0.014200024482800833,-0.1123515730199535
0,3,0,0,0,0.030505569837189373,-0.014169420981760314,-0.11254131472640469
0,4,0,0,0,0.030505569837189373,-0.01393683437385237,-0.11247398702411555
0,5,0,0,0,0.030848329048843187,-0.01393683437385237,-0.11247398702411555
0,6,0,0,0,0.030805484147386458,-0.013973558575100992,-0.11245562492349123
0,7,0,0,0,0.030530052638021787,-0.01393683437385237,-0.11245562492349123
0,8,0,0,0,0.030530052638021787,-0.01393683437385237,-0.11245562492349123
0,9,0,0,0,0.030811604847594563,-0.014028644876973926,-0.11265148733015058
0,10,0,0,0,0.030511690537397478,-0.014016403476557717,-0.11255967682702901
0,11,0,0,0,0.030511690537397478,-0.014016403476557717,-0.11255967682702901
0,12,0,0,0,0.03087893254988371,-0.013881748071979436,-0.11249846982494797
0,13,0,0,0,0.030474966336148858,-0.01395519647447668,-0.11263312522952626
0,14,0,0,0,0.030474966336148858,-0.01395519647447668,-0.11263312522952626
0,15,0,0,0,0.03045048353531644,-0.014169420981760314,-0.11236381442036969
0,16,0,0,0,0.03056677683927041,-0.013912351573019954,-0.11282286693597747
0,17,0,0,0,0.03056677683927041,-0.013912351573019954,-0.11282286693597747
0,18,0,0,0,0.030572897539478516,-0.013906230872811851,-0.1122414004162076
0,19,0,0,0,0.030542294038437993,-0.014224507283633248,-0.11266984943077488
0,20,0,0,0,0.030542294038437993,-0.014224507283633248,-0.11266984943077488
0,21,0,0,0,0.03060962174072714,-0.014010282776349614,-0.1125535561268209
0,22,0,0,0,0.030762639245929736,-0.014304076386338595,-0.11227200391724815
0,23,0,0,0,0.030762639245929736,-0.014304076386338595,-0.11227200391724815
0,24,0,0,0,0.03060962174072714,-0.013918472273228058,-0.11247398702411555
0,25,0,0,0,0.030903415350716123,-0.014120455380095483,-0.1126943322316073
0,26,0,0,0,0.030548414738646102,-0.014077610478638754,-0.11260864242869384
0,27,0,0,0,0.030548414738646102,-0.014077610478638754,-0.11260864242869384
0,28,0,0,0,0.030505569837189373,-0.013875627371771332,-0.11248622842453178
0,29,0,0,0,0.030597380340310933,-0.014089851879054963,-0.11233321091932917
0,30,0,0,0,0.030597380340310933,-0.014089851879054963,-0.11233321091932917
0,31,0,0,0,0.030438242134900234,-0.014095972579263066,-0.1122169176153752
0,32,0,0,0,0.03065246664218387,-0.013869506671563229,-0.11265148733015058
0,33,0,0,0,0.03065246664218387,-0.013869506671563229,-0.11265148733015058
0,34,0,0,0,0.030572897539478516,-0.013912351573019954,-0.1125351940261966
0,35,0,0,0,0.03040151793365161,-0.013893989472395642,-0.11236381442036969
0,36,0,0,0,0.03040151793365161,-0.013893989472395642,-0.11236381442036969
0,37,0,0,0,0.030823846248010774,-0.013973558575100992,-0.1123699351205778
0,38,0,0,0,0.030542294038437993,-0.014053127677806341,-0.11248010772432367
0,39,0,0,0,0.030542294038437993,-0.014053127677806341,-0.11248010772432367
0,40,0,0,0,0.030683070143224384,-0.013912351573019954,-0.11225364181662383
0,41,0,0,0,0.03046884563594075,-0.01395519647447668,-0.11238829722120211
0,42,0,0,0,0.03046884563594075,-0.01395519647447668,-0.11238829722120211
0,43,0,0,0,0.030487207736565065,-0.014089851879054963,-0.1125535561268209
0,44,0,0,0,0.03059125964010283,-0.013973558575100992,-0.11219243481454277
0,45,0,0,0,0.030530052638021787,-0.014016403476557717,-0.11244338352307504
0,46,0,0,0,0.030530052638021787,-0.014016403476557717,-0.11244338352307504
0,47,0,0,0,0.030585138939894722,-0.013857265271147019,-0.11252295262578038
0,48,0,0,0,0.030493328436773166,-0.014053127677806341,-0.1125168319255723
0,49,0,0,0,0.030493328436773166,-0.014053127677806341,-0.1125168319255723
0,50,0,0,0,0.030799363447178357,-0.014059248378014444,-0.11254131472640469
0,51,0,0,0,0.030426000734484027,-0.013857265271147019,-0.1125290733259885
0,52,0,0,0,0.030426000734484027,-0.013857265271147019,-0.1125290733259885
0,53,0,0,0,0.030768759946137834,-0.013636920063655283,-0.11247398702411555
0,54,0,0,0,0.03064634594197576,-0.013814420369690291,-0.11270045293181541
0,55,0,0,0,0.03064634594197576,-0.013814420369690291,-0.11270045293181541
0,56,0,0,0,0.030781001346554045,-0.013820541069898395,-0.11267597013098299
0,57,0,0,0,0.03041988003427592,-0.013612437262822866,-0.11244338352307504
0,58,0,0,0,0.03041988003427592,-0.013612437262822866,-0.11244338352307504
0,59,0,0,0,0.030530052638021787,-0.014065369078222548,-0.1125290733259885
0,60,0,0,0,0.030670828742808177,-0.01419390378259273,-0.11260252172848575
0,61,0,0,0,0.030670828742808177,-0.01419390378259273,-0.11260252172848575
0,62,0,0,0,0.030603501040519038,-0.013991920675725304,-0.11270045293181541
0,63,0,0,0,0.030664708042600075,-0.014157179581344107,-0.11244950422328315
0,64,0,0,0,0.030664708042600075,-0.014028644876973926,-0.11246786632390746
0,65,0,0,0,0.030725915044681112,-0.014028644876973926,-0.11246786632390746
0,66,0,0,0,0.03082996694821888,-0.014169420981760314,-0.112382176520994
0,67,0,0,0,0.030676949443016282,-0.014218386583425145,-0.11263924592973436
0,68,0,0,0,0.030676949443016282,-0.014218386583425145,-0.11263924592973436
0,69,0,0,0,0.03060962174072714,-0.014169420981760314,-0.11252295262578038
0,70,0,0,0,0.030774880646345943,-0.014285714285714285,-0.11242502142245073
0,71,0,0,0,0.030774880646345943,-0.014285714285714285,-0.11242502142245073
0,72,0,0,0,0.030456604235524543,-0.013930713673644266,-0.11244338352307504
0,73,0,0,0,0.03056677683927041,-0.014059248378014444,-0.1125290733259885
0,74,0,0,0,0.03056677683927041,-0.014059248378014444,-0.1125290733259885
