values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04924715387440323,-0.016293303953972334,-0.12093891541192311
0,1,0,0,0,0.04924715387440323,-0.016293303953972334,-0.12093891541192311
0,2,0,0,0,0.04962051658709756,-0.016378993756885788,-0.12114701921899866
0,3,0,0,0,0.04932060227690048,-0.01638511445709389,-0.12103684661525278
0,4,0,0,0,0.04948586118251928,-0.016446321459174927,-0.12076753580609623
0,5,0,0,0,0.04948586118251928,-0.016446321459174927,-0.12076753580609623
0,6,0,0,0,0.049430774880646344,-0.016562614763128904,-0.1207430530052638
0,7,0,0,0,0.049424654180438246,-0.016336148855429063,-0.12102460521483657
0,8,0,0,0,0.049424654180438246,-0.016336148855429063,-0.12102460521483657
0,9,0,0,0,0.04925939527481944,-0.01642795935855062,-0.12096951891296363
0,10,0,0,0,0.04939405067939772,-0.01614028644876974,-0.12092667401150692
0,11,0,0,0,0.04939405067939772,-0.01614028644876974,-0.12092667401150692
0,12,0,0,0,0.04952870608397601,-0.016440200758966825,-0.12069408740359897
0,13,0,0,0,0.04936344717835721,-0.016293303953972334,-0.1210674501162933
0,14,0,0,0,0.04936344717835721,-0.016293303953972334,-0.1210674501162933
0,15,0,0,0,0.04948586118251928,-0.016519769861672175,-0.12081038070755294
0,16,0,0,0,0.04939405067939772,-0.0163973558575101,-0.12066348390255846
0,17,0,0,0,0.04939405067939772,-0.0163973558575101,-0.12066348390255846
0,18,0,0,0,0.04930836087648427,-0.016281062553556127,-0.12064512180193414
0,19,0,0,0,0.04940629207981393,-0.01642795935855062,-0.12062063900110173
0,20,0,0,0,0.04940629207981393,-0.01642795935855062,-0.12062063900110173
0,21,0,0,0,0.04924103317419513,-0.01604235524544008,-0.12079201860692863
0,22,0,0,0,0.04949198188272738,-0.01689925327457461,-0.12082874280817726
0,23,0,0,0,0.04949198188272738,-0.01689925327457461,-0.12110417431754192
0,24,0,0,0,0.04940629207981393,-0.01631778675480475,-0.12110417431754192
0,25,0,0,0,0.049155343371281676,-0.01638511445709389,-0.12076753580609623
0,26,0,0,0,0.049400171379605826,-0.016287183253764232,-0.12072469090463948
0,27,0,0,0,0.049400171379605826,-0.016287183253764232,-0.12072469090463948
0,28,0,0,0,0.04944913698127066,-0.016378993756885788,-0.12084098420859346
0,29,0,0,0,0.04934508507773289,-0.01631778675480475,-0.12082874280817726
0,30,0,0,0,0.04934508507773289,-0.01631778675480475,-0.12082874280817726
0,31,0,0,0,0.04936344717835721,-0.01652589056188028,-0.1208838291100502
0,32,0,0,0,0.0495103439833517,-0.016550373362712693,-0.1209205533112988
0,33,0,0,0,0.0495103439833517,-0.016550373362712693,-0.1209205533112988
0,34,0,0,0,0.049412412780022036,-0.016446321459174927,-0.12118986412045538
0,35,0,0,0,0.049443016281062555,-0.016336148855429063,-0.1210674501162933
0,36,0,0,0,0.049443016281062555,-0.016336148855429063,-0.1210674501162933
0,37,0,0,0,0.04937568857877341,-0.016360631656261476,-0.12098176031337986
0,38,0,0,0,0.049418533480230134,-0.016262700452931815,-0.12088994981025829
0,39,0,0,0,0.049418533480230134,-0.016262700452931815,-0.12088994981025829
0,40,0,0,0,0.04924715387440323,-0.016342269555637164,-0.1208960705104664
0,41,0,0,0,0.04948586118251928,-0.016501407761047866,-0.12101236381442038
0,42,0,0,0,0.04948586118251928,-0.016501407761047866,-0.12101236381442038
0,43,0,0,0,0.049351205777941,-0.016342269555637164,-0.12074917370547192
0,44,0,0,0,0.04929611947606806,-0.0163973558575101,-0.12088994981025829
0,45,0,0,0,0.049443016281062555,-0.01636675235646958,-0.12103072591504468
0,46,0,0,0,0.049443016281062555,-0.01636675235646958,-0.12103072591504468
0,47,0,0,0,0.04928999877585996,-0.016103562247521117,-0.1207369323050557
0,48,0,0,0,0.04949198188272738,-0.016195372750642673,-0.12083486350838535
0,49,0,0,0,0.04949198188272738,-0.016195372750642673,-0.12083486350838535
0,50,0,0,0,0.04933896437752479,-0.01635451095605337,-0.12075529440568
0,51,0,0,0,0.04939405067939772,-0.016446321459174927,-0.12120210552087159
0,52,0,0,0,0.04939405067939772,-0.016446321459174927,-0.12120210552087159
0,53,0,0,0,0.049314481576692375,-0.016323907455012852,-0.12098788101358796
0,54,0,0,0,0.04940629207981393,-0.016391235157301995,-0.12052270779777205
0,55,0,0,0,0.04940629207981393,-0.016391235157301995,-0.12052270779777205
0,56,0,0,0,0.04954706818460032,-0.016409597257926307,-0.12080426000734483
0,57,0,0,0,0.04940629207981393,-0.016409597257926307,-0.12067572530297466
0,58,0,0,0,0.04940629207981393,-0.016409597257926307,-0.12067572530297466
0,59,0,0,0,0.04939405067939772,-0.01642795935855062,-0.12087158770963398
0,60,0,0,0,0.04939405067939772,-0.0164034765577182,-0.12079813930713675
0,61,0,0,0,0.04939405067939772,-0.0164034765577182,-0.12079813930713675
0,62,0,0,0,0.04924103317419513,-0.016372873056677683,-0.1207430530052638
0,63,0,0,0,0.04946749908189497,-0.01642795935855062,-0.12076141510588811
0,64,0,0,0,0.04946749908189497,-0.01642795935855062,-0.12074917370547192
0,65,0,0,0,0.04950422328314359,-0.01647692496021545,-0.12074917370547192
0,66,0,0,0,0.04945525768147876,-0.016648304566042355,-0.12094503611213123
0,67,0,0,0,0.04965112008813809,-0.01614028644876974,-0.12097563961317175
0,68,0,0,0,0.04965112008813809,-0.01614028644876974,-0.12097563961317175
0,69,0,0,0,0.04958379238584894,-0.016501407761047866,-0.12090831191088261
0,70,0,0,0,0.04958379238584894,-0.01646468355979924,-0.12100012241400415
0,71,0,0,0,0.04958379238584894,-0.01646468355979924,-0.12100012241400415
0,72,0,0,0,0.04938180927898152,-0.016293303953972334,-0.12064512180193414
0,73,0,0,0,0.04919206757253029,-0.01649528706083976,-0.12077977720651242
0,74,0,0,0,0.04919206757253029,-0.01649528706083976,-0.12077977720651242
